312892  , -79089.4    , array([ 1.06284    ,  0.952131   ,  1.06142e-14,  4.39503e-06,  7.50684e-11])
313427  , -79089.4    , array([ 1.04764    ,  0.930747   ,  1.06142e-14,  4.39503e-06,  7.80138e-11])
313428  , -79089.4    , array([ 1.04764    ,  0.929817   ,  1.06248e-14,  4.39503e-06,  7.80138e-11])
313429  , -79089.4    , array([ 1.04764    ,  0.929817   ,  1.06142e-14,  4.39943e-06,  7.80138e-11])
313430  , -79089.4    , array([ 1.04764    ,  0.929817   ,  1.06142e-14,  4.39503e-06,  7.80919e-11])
313431  , -79089.4    , array([ 1.03265    ,  0.908026   ,  1.06142e-14,  4.39503e-06,  8.10748e-11])
313432  , -79089.4    , array([ 1.03265    ,  0.908026   ,  1.06142e-14,  4.39503e-06,  8.10748e-11])
313433  , -79089.4    , array([ 1.03369    ,  0.908026   ,  1.06142e-14,  4.39503e-06,  8.10748e-11])
313434  , -79089.4    , array([ 1.03265    ,  0.908934   ,  1.06142e-14,  4.39503e-06,  8.10748e-11])
313435  , -79089.4    , array([ 1.03265    ,  0.908026   ,  1.06248e-14,  4.39503e-06,  8.10748e-11])
313436  , -79089.4    , array([ 1.03265    ,  0.908026   ,  1.06142e-14,  4.39943e-06,  8.10748e-11])
313437  , -79089.4    , array([ 1.03265    ,  0.908026   ,  1.06142e-14,  4.39503e-06,  8.11559e-11])
313438  , -79089.4    , array([ 1.00332    ,  0.865963   ,  1.06142e-14,  4.39503e-06,  8.75617e-11])
313439  , -79089.4    , array([ 1.00332    ,  0.865963   ,  1.06142e-14,  4.39503e-06,  8.75617e-11])
313440  , -79089.4    , array([ 1.00433    ,  0.865963   ,  1.06142e-14,  4.39503e-06,  8.75617e-11])
313441  , -79089.4    , array([ 1.00332    ,  0.866829   ,  1.06142e-14,  4.39503e-06,  8.75617e-11])
313442  , -79089.4    , array([ 1.00332    ,  0.865963   ,  1.06248e-14,  4.39503e-06,  8.75617e-11])
313443  , -79089.4    , array([ 1.00332    ,  0.865963   ,  1.06142e-14,  4.39943e-06,  8.75617e-11])
313444  , -79089.4    , array([ 1.00332    ,  0.865963   ,  1.06142e-14,  4.39503e-06,  8.76493e-11])
313445  , -79089.4    , array([ 1.32133    ,  1.36252    ,  1.06142e-14,  4.39503e-06,  4.19634e-11])
313446  , -79089.4    , array([ 1.1514     ,  1.08623    ,  1.06142e-14,  4.39503e-06,  6.06167e-11])
313447  , -79089.4    , array([ 1.07482    ,  0.969864   ,  1.06142e-14,  4.39503e-06,  7.2854e-11 ])
313448  , -79089.4    , array([ 1.03845    ,  0.916442   ,  1.06142e-14,  4.39503e-06,  7.987e-11  ])
313449  , -79089.4    , array([ 1.02074    ,  0.890845   ,  1.06142e-14,  4.39503e-06,  8.36275e-11])
313450  , -79089.4    , array([ 1.01199    ,  0.878316   ,  1.06142e-14,  4.39503e-06,  8.5572e-11 ])
313451  , -79089.4    , array([ 1.00765    ,  0.872118   ,  1.06142e-14,  4.39503e-06,  8.65611e-11])
313452  , -79089.4    , array([ 1.00549    ,  0.869035   ,  1.06142e-14,  4.39503e-06,  8.706e-11  ])
313453  , -79089.4    , array([ 1.0044     ,  0.867498   ,  1.06142e-14,  4.39503e-06,  8.73105e-11])
313454  , -79089.4    , array([ 1.00386    ,  0.86673    ,  1.06142e-14,  4.39503e-06,  8.7436e-11 ])
313455  , -79089.4    , array([ 1.00359    ,  0.866346   ,  1.06142e-14,  4.39503e-06,  8.74988e-11])
313456  , -79089.4    , array([ 1.00346    ,  0.866155   ,  1.06142e-14,  4.39503e-06,  8.75303e-11])
