34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
35134   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35135   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.393      ,  4.45855    ,  5          ])
35136   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35138   , -2395.74    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  3.38197    ])
35139   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35140   , -2183.88    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.38197    ])
35142   , -2147.97    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.69098    ])
35144   , -2130.04    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.88197    ])
35146   , -2123.92    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.95492    ])
35148   , -2121.68    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.98278    ])
35150   , -2120.84    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99342    ])
35152   , -2120.52    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99749    ])
35154   , -2120.39    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99904    ])
35156   , -2120.35    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99963    ])
35158   , -2120.33    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99986    ])
35160   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99995    ])
35162   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99998    ])
35164   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  4.99999    ])
35166   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35168   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35170   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35172   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35174   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35176   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35178   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35180   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35182   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35184   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35186   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35188   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35190   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35192   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35193   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35194   , -2168.6     , array([ 2.33031    ,  0.157199   ,  1.31385    ,  5.0495     ,  5          ])
35195   , -2296.66    , array([ 1.77799    ,  0.233564   ,  1.52372    ,  3.50235    ,  5          ])
35196   , -2120.32    , array([ 2.11934    ,  0.186368   ,  1.39401    ,  4.45855    ,  5          ])
35197   , -2159.48    , array([ 1.98896    ,  0.204395   ,  1.44356    ,  4.09331    ,  5          ])
35198   , -2118.22    , array([ 2.19993    ,  0.175226   ,  1.36339    ,  4.68427    ,  5          ])
35199   , -2116.62    , array([ 2.16965    ,  0.179412   ,  1.3749     ,  4.59947    ,  5          ])
35200   , -2116.62    , array([ 2.16793    ,  0.17965    ,  1.37555    ,  4.59464    ,  5          ])
35201   , -2116.62    , array([ 2.17015    ,  0.179342   ,  1.3747     ,  4.60088    ,  5          ])
35202   , -2116.62    , array([ 2.16915    ,  0.179481   ,  1.37509    ,  4.59806    ,  5          ])
35203   , -2116.62    , array([ 2.16865    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35204   , -2227.41    , array([ 2.25044    ,  0.142997   ,  1.37721    ,  5.32574    ,  5          ])
35205   , -2116.62    , array([ 2.16865    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35206   , -2537.71    , array([ 3.16865    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35207   , -8007.76    , array([ 0.550616   ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35208   , -2116.62    , array([ 2.16865    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35209   , -2286.82    , array([ 1.55062    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35210   , -2220.01    , array([ 2.55062    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35211   , -2110.8     , array([ 2.11179    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35212   , -2108.56    , array([ 2.0068     ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35213   , -2134.32    , array([ 1.83255    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35214   , -2107.99    , array([ 2.03806    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35215   , -2107.99    , array([ 2.03948    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35216   , -2107.99    , array([ 2.04078    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35217   , -2107.99    , array([ 2.03948    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35218   , -31214.7    , array([ 2.03948    ,  1.17955    ,  1.37528    ,  4.59666    ,  5          ])
35220   , -2107.99    , array([ 2.03948    ,  0.17955    ,  1.37528    ,  4.59666    ,  5          ])
35222   , -14471      , array([ 2.03948    ,  0.561516   ,  1.37528    ,  4.59666    ,  5          ])
35223   , -7312.5     , array([ 2.03948    ,  0.370433   ,  1.37528    ,  4.59666    ,  5          ])
35225   , -7148.87    , array([ 2.03948    ,  0.0893803  ,  1.37528    ,  4.59666    ,  5          ])
35226   , -2689.04    , array([ 2.03948    ,  0.228923   ,  1.37528    ,  4.59666    ,  5          ])
35227   , -2146.77    , array([ 2.03948    ,  0.192103   ,  1.37528    ,  4.59666    ,  5          ])
35228   , -2108.21    , array([ 2.03948    ,  0.179274   ,  1.37528    ,  4.59666    ,  5          ])
35229   , -2107.59    , array([ 2.03948    ,  0.180747   ,  1.37528    ,  4.59666    ,  5          ])
35230   , -2107.59    , array([ 2.03948    ,  0.180668   ,  1.37528    ,  4.59666    ,  5          ])
35231   , -2107.59    , array([ 2.03948    ,  0.180679   ,  1.37528    ,  4.59666    ,  5          ])
35232   , -2107.59    , array([ 2.03948    ,  0.180656   ,  1.37528    ,  4.59666    ,  5          ])
35233   , -2107.59    , array([ 2.03948    ,  0.180668   ,  1.37528    ,  4.59666    ,  5          ])
35234   , -2705.69    , array([ 2.03948    ,  0.180668   ,  2.37528    ,  4.59666    ,  5          ])
35236   , -2107.59    , array([ 2.03948    ,  0.180668   ,  1.37528    ,  4.59666    ,  5          ])
35237   , -2517.69    , array([ 2.03948    ,  0.180668   ,  0.757242   ,  4.59666    ,  5          ])
35238   , -2178.16    , array([ 2.03948    ,  0.180668   ,  1.75724    ,  4.59666    ,  5          ])
35239   , -2104.06    , array([ 2.03948    ,  0.180668   ,  1.45736    ,  4.59666    ,  5          ])
35240   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.4446     ,  4.59666    ,  5          ])
35241   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35242   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44288    ,  4.59666    ,  5          ])
35243   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35245   , -2338.37    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  3.38197    ])
35246   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35247   , -2157.41    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.38197    ])
35249   , -2127.13    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.69098    ])
35251   , -2112.07    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.88197    ])
35253   , -2106.93    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.95492    ])
35255   , -2105.05    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.98278    ])
35257   , -2104.34    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99342    ])
35259   , -2104.07    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99749    ])
35261   , -2103.97    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99904    ])
35263   , -2103.93    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99963    ])
35265   , -2103.92    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99986    ])
35267   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99995    ])
35269   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99998    ])
35271   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  4.99999    ])
35273   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35275   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35277   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35279   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35281   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35283   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35285   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35287   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35289   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35291   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35293   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35295   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35297   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35299   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35300   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35301   , -2162.95    , array([ 2.25045    ,  0.151499   ,  1.3634     ,  5.18762    ,  5          ])
35302   , -2304.73    , array([ 1.69813    ,  0.227864   ,  1.57327    ,  3.64047    ,  5          ])
35303   , -2103.91    , array([ 2.03948    ,  0.180668   ,  1.44356    ,  4.59666    ,  5          ])
35304   , -2149.07    , array([ 1.9091     ,  0.198695   ,  1.49311    ,  4.23143    ,  5          ])
35305   , -2102.05    , array([ 2.12007    ,  0.169526   ,  1.41295    ,  4.82239    ,  5          ])
35306   , -2099.89    , array([ 2.08732    ,  0.174053   ,  1.42539    ,  4.73067    ,  5          ])
35307   , -2099.89    , array([ 2.086      ,  0.174237   ,  1.42589    ,  4.72696    ,  5          ])
35308   , -2099.89    , array([ 2.08685    ,  0.174119   ,  1.42557    ,  4.72933    ,  5          ])
35309   , -2086.88    , array([ 2.00504    ,  0.168689   ,  1.47586    ,  4.862      ,  5          ])
35310   , -2099.89    , array([ 2.08685    ,  0.174119   ,  1.42557    ,  4.72933    ,  5          ])
35311   , -2086.88    , array([ 2.00504    ,  0.168689   ,  1.47586    ,  4.862      ,  5          ])
35312   , -2074.23    , array([ 1.87268    ,  0.159901   ,  1.55724    ,  5.07665    ,  5          ])
35313   , -2072.61    , array([ 1.7778     ,  0.153603   ,  1.61556    ,  5.23051    ,  5          ])
35314   , -2087.21    , array([ 1.62429    ,  0.143412   ,  1.70994    ,  5.47946    ,  5          ])
35315   , -2072.61    , array([ 1.7778     ,  0.153603   ,  1.61556    ,  5.23051    ,  5          ])
35316   , -2075.36    , array([ 1.71917    ,  0.14971    ,  1.65161    ,  5.3256     ,  5          ])
35317   , -2072.4     , array([ 1.81404    ,  0.156009   ,  1.59328    ,  5.17174    ,  5          ])
35318   , -2072.35    , array([ 1.80243    ,  0.155238   ,  1.60042    ,  5.19057    ,  5          ])
35319   , -2072.35    , array([ 1.80528    ,  0.155427   ,  1.59867    ,  5.18596    ,  5          ])
35320   , -2072.35    , array([ 1.79959    ,  0.155049   ,  1.60217    ,  5.19518    ,  5          ])
35321   , -2072.35    , array([ 1.80243    ,  0.155238   ,  1.60042    ,  5.19057    ,  5          ])
35322   , -2301.18    , array([ 2.0134     ,  0.126069   ,  1.52026    ,  5.78153    ,  5          ])
35323   , -2334.47    , array([ 1.46108    ,  0.202434   ,  1.73013    ,  4.23438    ,  5          ])
35324   , -2072.35    , array([ 1.80243    ,  0.155238   ,  1.60042    ,  5.19057    ,  5          ])
35325   , -2108.63    , array([ 1.67205    ,  0.173265   ,  1.64996    ,  4.82534    ,  5          ])
35326   , -2106.75    , array([ 1.88302    ,  0.144096   ,  1.5698     ,  5.4163     ,  5          ])
35327   , -2071.46    , array([ 1.77886    ,  0.158497   ,  1.60938    ,  5.12454    ,  5          ])
35328   , -2071.34    , array([ 1.7856     ,  0.157566   ,  1.60682    ,  5.14341    ,  5          ])
35329   , -2071.34    , array([ 1.78497    ,  0.157652   ,  1.60705    ,  5.14166    ,  5          ])
35330   , -2071.34    , array([ 1.78515    ,  0.157628   ,  1.60699    ,  5.14215    ,  5          ])
35331   , -2071.34    , array([ 1.7848     ,  0.157676   ,  1.60712    ,  5.14118    ,  5          ])
35332   , -2071.34    , array([ 1.78497    ,  0.157652   ,  1.60705    ,  5.14166    ,  5          ])
35333   , -33102.3    , array([ 1.78497    ,  1.15765    ,  1.60705    ,  5.14166    ,  5          ])
35335   , -2071.34    , array([ 1.78497    ,  0.157652   ,  1.60705    ,  5.14166    ,  5          ])
35337   , -15846.9    , array([ 1.78497    ,  0.539618   ,  1.60705    ,  5.14166    ,  5          ])
35338   , -8005.05    , array([ 1.78497    ,  0.348524   ,  1.60705    ,  5.14166    ,  5          ])
35340   , -9720.98    , array([ 1.78497    ,  0.067482   ,  1.60705    ,  5.14166    ,  5          ])
35341   , -2929.58    , array([ 1.78497    ,  0.215404   ,  1.60705    ,  5.14166    ,  5          ])
35342   , -2718.49    , array([ 1.78497    ,  0.12557    ,  1.60705    ,  5.14166    ,  5          ])
35343   , -2080.19    , array([ 1.78497    ,  0.167474   ,  1.60705    ,  5.14166    ,  5          ])
35344   , -2065.78    , array([ 1.78497    ,  0.161667   ,  1.60705    ,  5.14166    ,  5          ])
35345   , -2065.75    , array([ 1.78497    ,  0.161417   ,  1.60705    ,  5.14166    ,  5          ])
35346   , -2065.74    , array([ 1.78497    ,  0.161353   ,  1.60705    ,  5.14166    ,  5          ])
35347   , -2065.74    , array([ 1.78497    ,  0.161316   ,  1.60705    ,  5.14166    ,  5          ])
35348   , -2065.74    , array([ 1.78497    ,  0.161353   ,  1.60705    ,  5.14166    ,  5          ])
35349   , -2585.27    , array([ 1.78497    ,  0.161353   ,  2.60705    ,  5.14166    ,  5          ])
35351   , -2065.74    , array([ 1.78497    ,  0.161353   ,  1.60705    ,  5.14166    ,  5          ])
35352   , -2347.01    , array([ 1.78497    ,  0.161353   ,  0.989021   ,  5.14166    ,  5          ])
35353   , -2138.05    , array([ 1.78497    ,  0.161353   ,  1.98902    ,  5.14166    ,  5          ])
35354   , -2065.2     , array([ 1.78497    ,  0.161353   ,  1.65116    ,  5.14166    ,  5          ])
35355   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.63944    ,  5.14166    ,  5          ])
35356   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35357   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.63878    ,  5.14166    ,  5          ])
35358   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35360   , -2192.22    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  3.38197    ])
35361   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35362   , -2093.2     , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.38197    ])
35364   , -2077.23    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.69098    ])
35366   , -2069.36    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.88197    ])
35368   , -2066.68    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.95492    ])
35370   , -2065.7     , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.98278    ])
35372   , -2065.34    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99342    ])
35374   , -2065.2     , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99749    ])
35376   , -2065.14    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99904    ])
35378   , -2065.12    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99963    ])
35380   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99986    ])
35382   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99995    ])
35384   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99998    ])
35386   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  4.99999    ])
35388   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35390   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35392   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35394   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35396   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35398   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35400   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35402   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35404   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35406   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35408   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35410   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35412   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35414   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35415   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35416   , -2079.69    , array([ 1.50056    ,  0.142472   ,  1.81395    ,  5.6029     ,  5          ])
35417   , -2142.08    , array([ 2.24516    ,  0.191904   ,  1.35618    ,  4.39536    ,  5          ])
35418   , -2065.11    , array([ 1.78497    ,  0.161353   ,  1.6391     ,  5.14166    ,  5          ])
35419   , -2083.8     , array([ 1.96075    ,  0.173022   ,  1.53104    ,  4.8566     ,  5          ])
35420   , -2062.41    , array([ 1.67634    ,  0.154141   ,  1.70589    ,  5.31784    ,  5          ])
35421   , -2062.3     , array([ 1.6872     ,  0.154862   ,  1.69921    ,  5.30022    ,  5          ])
35422   , -2062.27    , array([ 1.69591    ,  0.155441   ,  1.69385    ,  5.2861     ,  5          ])
35423   , -2062.27    , array([ 1.69482    ,  0.155368   ,  1.69453    ,  5.28787    ,  5          ])
35424   , -2062.27    , array([ 1.69392    ,  0.155308   ,  1.69508    ,  5.28933    ,  5          ])
35425   , -2117.47    , array([ 1.30279    ,  0.136616   ,  1.96348    ,  5.84641    ,  5          ])
35426   , -2062.27    , array([ 1.69482    ,  0.155368   ,  1.69453    ,  5.28787    ,  5          ])
35427   , -2225.22    , array([ 1.90579    ,  0.126199   ,  1.61436    ,  5.87883    ,  5          ])
35428   , -2446.44    , array([ 1.35346    ,  0.202564   ,  1.82423    ,  4.33168    ,  5          ])
35429   , -2062.27    , array([ 1.69482    ,  0.155368   ,  1.69453    ,  5.28787    ,  5          ])
35430   , -2140.42    , array([ 1.56443    ,  0.173395   ,  1.74407    ,  4.92264    ,  5          ])
35431   , -2071.69    , array([ 1.7754     ,  0.144226   ,  1.66391    ,  5.5136     ,  5          ])
35432   , -2059.71    , array([ 1.7179     ,  0.152176   ,  1.68575    ,  5.35254    ,  5          ])
35433   , -2059.67    , array([ 1.72037    ,  0.151835   ,  1.68482    ,  5.35944    ,  5          ])
35434   , -2059.67    , array([ 1.7213     ,  0.151707   ,  1.68446    ,  5.36205    ,  5          ])
35435   , -2059.67    , array([ 1.72103    ,  0.151743   ,  1.68456    ,  5.36131    ,  5          ])
35436   , -2059.67    , array([ 1.72156    ,  0.15167    ,  1.68436    ,  5.36279    ,  5          ])
35437   , -2059.67    , array([ 1.7213     ,  0.151707   ,  1.68446    ,  5.36205    ,  5          ])
35438   , -33842.1    , array([ 1.7213     ,  1.15171    ,  1.68446    ,  5.36205    ,  5          ])
35440   , -2059.67    , array([ 1.7213     ,  0.151707   ,  1.68446    ,  5.36205    ,  5          ])
35442   , -16435.2    , array([ 1.7213     ,  0.533673   ,  1.68446    ,  5.36205    ,  5          ])
35443   , -8345.34    , array([ 1.7213     ,  0.342573   ,  1.68446    ,  5.36205    ,  5          ])
35445   , -10606      , array([ 1.7213     ,  0.0615367  ,  1.68446    ,  5.36205    ,  5          ])
35446   , -3040.66    , array([ 1.7213     ,  0.210906   ,  1.68446    ,  5.36205    ,  5          ])
35447   , -2994.5     , array([ 1.7213     ,  0.114628   ,  1.68446    ,  5.36205    ,  5          ])
35448   , -2077.53    , array([ 1.7213     ,  0.162215   ,  1.68446    ,  5.36205    ,  5          ])
35449   , -2055.37    , array([ 1.7213     ,  0.155458   ,  1.68446    ,  5.36205    ,  5          ])
35450   , -2055.23    , array([ 1.7213     ,  0.154942   ,  1.68446    ,  5.36205    ,  5          ])
35451   , -2055.23    , array([ 1.7213     ,  0.154881   ,  1.68446    ,  5.36205    ,  5          ])
35452   , -2055.23    , array([ 1.7213     ,  0.154849   ,  1.68446    ,  5.36205    ,  5          ])
35453   , -2055.23    , array([ 1.7213     ,  0.154881   ,  1.68446    ,  5.36205    ,  5          ])
35454   , -2553.74    , array([ 1.7213     ,  0.154881   ,  2.68446    ,  5.36205    ,  5          ])
35455   , -4616.25    , array([ 1.7213     ,  0.154881   ,  0.0664301  ,  5.36205    ,  5          ])
35456   , -2055.23    , array([ 1.7213     ,  0.154881   ,  1.68446    ,  5.36205    ,  5          ])
35457   , -2300.91    , array([ 1.7213     ,  0.154881   ,  1.06643    ,  5.36205    ,  5          ])
35458   , -2128.44    , array([ 1.7213     ,  0.154881   ,  2.06643    ,  5.36205    ,  5          ])
35459   , -2055.13    , array([ 1.7213     ,  0.154881   ,  1.71279    ,  5.36205    ,  5          ])
35460   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70164    ,  5.36205    ,  5          ])
35461   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35462   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70129    ,  5.36205    ,  5          ])
35463   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35465   , -2160       , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  3.38197    ])
35466   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35467   , -2078.07    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.38197    ])
35469   , -2064.97    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.69098    ])
35471   , -2058.53    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.88197    ])
35473   , -2056.34    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.95492    ])
35475   , -2055.54    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.98278    ])
35477   , -2055.24    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99342    ])
35479   , -2055.13    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99749    ])
35481   , -2055.09    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99904    ])
35483   , -2055.07    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99963    ])
35485   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99986    ])
35487   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99995    ])
35489   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99998    ])
35491   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  4.99999    ])
35493   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35495   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35497   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35499   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35501   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35503   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35505   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35507   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35509   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35511   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35513   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
35515   , -2055.06    , array([ 1.7213     ,  0.154881   ,  1.70146    ,  5.36205    ,  5          ])
