296136  , -79089.1    , array([ 10.3655    ,  6.14407    ,  1.20309e-37,  1.14435e-30,  1.19168e-06])
296640  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296641  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296642  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296643  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296644  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296645  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296646  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296647  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296648  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296649  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296650  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296651  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296652  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296653  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296654  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296655  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296656  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296657  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296658  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296659  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296660  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296661  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296662  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296663  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296664  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296665  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296666  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296667  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296668  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296669  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296670  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296671  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296672  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296673  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296674  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296675  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296676  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296677  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296678  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296679  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296680  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296681  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296682  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296683  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296684  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296685  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296686  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296687  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296688  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296689  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296690  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296691  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296692  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296693  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296694  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296695  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296696  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296697  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296698  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296699  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296700  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296701  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296702  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296703  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296704  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296705  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296706  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296707  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296708  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296709  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296710  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296711  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296712  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296713  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296714  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296715  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296716  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296717  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296718  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296719  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296720  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296721  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296722  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296723  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296724  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296725  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296726  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296727  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296728  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296729  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296730  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296731  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296732  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296733  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296734  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296735  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296736  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296737  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296738  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296739  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296740  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296741  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296742  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296743  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296744  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296745  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296746  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296747  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296748  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296749  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296750  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296751  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296752  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296753  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296754  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296755  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296756  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296757  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296758  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296759  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296760  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296761  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296762  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296763  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296764  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296765  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296766  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296767  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296768  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296769  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296770  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296771  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296772  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296773  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296774  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296775  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296776  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296777  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296778  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296779  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296780  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296781  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296782  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296783  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296784  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296785  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296786  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296787  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296788  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296789  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296790  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296791  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296792  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296793  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296794  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296795  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296796  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296797  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296798  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296799  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296800  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296801  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296802  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296803  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296804  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296805  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296806  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296807  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296808  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296809  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296810  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296811  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296812  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296813  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296814  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296815  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296816  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296817  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296818  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296819  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296820  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296821  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296822  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296823  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296824  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296825  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296826  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296827  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296828  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296829  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296830  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296831  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296832  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296833  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296834  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296835  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296836  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296837  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296838  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296839  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296840  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296841  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296842  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296843  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296844  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296845  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296846  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296847  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296848  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296849  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296850  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296851  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296852  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296853  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296854  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296855  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296856  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296857  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296858  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296859  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296860  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296861  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296862  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296863  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296864  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296865  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296866  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296867  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296868  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296869  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296870  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296871  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296872  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296873  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296874  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296875  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20429e-37,  1.14435e-30,  0.024665   ])
296876  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.1455e-30 ,  0.024665   ])
296877  , -1632.32    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.0246897  ])
296878  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296879  , -1632.26    , array([ 1.45734    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296880  , -1632.26    , array([ 1.45879    ,  0.068734   ,  1.20309e-37,  1.14435e-30,  0.024665   ])
296881  , -1632.21    , array([ 1.45734    ,  0.0688028  ,  1.20309e-37,  1.14435e-30,  0.024665   ])
