158692  , -79089.4    , array([ 13.0492    ,  0.713528   ,  1.31459e-47,  1.70452e-21,  2.46597e-67])
159343  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37595    ,  4.3349     ,  5          ])
159344  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159346  , -2423.43    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  3.38197    ])
159347  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159348  , -2200.13    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.38197    ])
159350  , -2162.04    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.69098    ])
159352  , -2143       , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.88197    ])
159354  , -2136.48    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.95492    ])
159356  , -2134.1     , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.98278    ])
159358  , -2133.2     , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99342    ])
159360  , -2132.86    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99749    ])
159362  , -2132.73    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99904    ])
159364  , -2132.68    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99963    ])
159366  , -2132.66    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99986    ])
159368  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99995    ])
159370  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99998    ])
159372  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  4.99999    ])
159374  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159376  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159378  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159380  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159382  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159384  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159386  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159388  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159390  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159392  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159394  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159396  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159398  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159400  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159401  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159402  , -2184.49    , array([ 2.36254    ,  0.160795   ,  1.2926     ,  4.9164     ,  5          ])
159403  , -2322.96    , array([ 1.78196    ,  0.240275   ,  1.5135     ,  3.39402    ,  5          ])
159404  , -2132.65    , array([ 2.14078    ,  0.191154   ,  1.37698    ,  4.3349     ,  5          ])
159405  , -2174.57    , array([ 2.00372    ,  0.209916   ,  1.42912    ,  3.97552    ,  5          ])
159406  , -2130.52    , array([ 2.22549    ,  0.179558   ,  1.34475    ,  4.55701    ,  5          ])
159407  , -2128.76    , array([ 2.19305    ,  0.183998   ,  1.35709    ,  4.47196    ,  5          ])
159408  , -2128.76    , array([ 2.19139    ,  0.184225   ,  1.35772    ,  4.46761    ,  5          ])
159409  , -2128.76    , array([ 2.19357    ,  0.183927   ,  1.35689    ,  4.47333    ,  5          ])
159410  , -2128.76    , array([ 2.19253    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159411  , -2128.76    , array([ 2.19201    ,  0.184141   ,  1.35748    ,  4.46923    ,  5          ])
159412  , -2248.75    , array([ 2.28159    ,  0.145887   ,  1.35598    ,  5.18777    ,  5          ])
159413  , -2128.76    , array([ 2.19253    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159414  , -2557.01    , array([ 3.19253    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159415  , -7753.77    , array([ 0.574492   ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159416  , -2128.76    , array([ 2.19253    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159417  , -2294.63    , array([ 1.57449    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159418  , -2234.55    , array([ 2.57449    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159419  , -2122.14    , array([ 2.12958    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159420  , -2119.99    , array([ 2.02493    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159421  , -2145.49    , array([ 1.85288    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159422  , -2119.39    , array([ 2.05689    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159423  , -2119.39    , array([ 2.0583     ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159424  , -2119.39    , array([ 2.05964    ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159425  , -2119.39    , array([ 2.0583     ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159426  , -30767.7    , array([ 2.0583     ,  1.18407    ,  1.35729    ,  4.47059    ,  5          ])
159428  , -2119.39    , array([ 2.0583     ,  0.18407    ,  1.35729    ,  4.47059    ,  5          ])
159430  , -14161.4    , array([ 2.0583     ,  0.566036   ,  1.35729    ,  4.47059    ,  5          ])
159431  , -7151.36    , array([ 2.0583     ,  0.374955   ,  1.35729    ,  4.47059    ,  5          ])
159433  , -6830.65    , array([ 2.0583     ,  0.0938997  ,  1.35729    ,  4.47059    ,  5          ])
159434  , -2653.16    , array([ 2.0583     ,  0.232388   ,  1.35729    ,  4.47059    ,  5          ])
159435  , -2152.99    , array([ 2.0583     ,  0.196143   ,  1.35729    ,  4.47059    ,  5          ])
159436  , -2119.44    , array([ 2.0583     ,  0.184002   ,  1.35729    ,  4.47059    ,  5          ])
159437  , -2118.96    , array([ 2.0583     ,  0.185318   ,  1.35729    ,  4.47059    ,  5          ])
159438  , -2124.21    , array([ 2.0583     ,  0.189453   ,  1.35729    ,  4.47059    ,  5          ])
159439  , -2118.96    , array([ 2.0583     ,  0.185246   ,  1.35729    ,  4.47059    ,  5          ])
159440  , -2118.96    , array([ 2.0583     ,  0.185258   ,  1.35729    ,  4.47059    ,  5          ])
159441  , -2118.96    , array([ 2.0583     ,  0.185235   ,  1.35729    ,  4.47059    ,  5          ])
159442  , -2118.96    , array([ 2.0583     ,  0.185246   ,  1.35729    ,  4.47059    ,  5          ])
159443  , -2737.28    , array([ 2.0583     ,  0.185246   ,  2.35729    ,  4.47059    ,  5          ])
159445  , -2118.96    , array([ 2.0583     ,  0.185246   ,  1.35729    ,  4.47059    ,  5          ])
159446  , -2551.31    , array([ 2.0583     ,  0.185246   ,  0.739254   ,  4.47059    ,  5          ])
159447  , -2191.79    , array([ 2.0583     ,  0.185246   ,  1.73925    ,  4.47059    ,  5          ])
159448  , -2115.17    , array([ 2.0583     ,  0.185246   ,  1.44119    ,  4.47059    ,  5          ])
159449  , -2115       , array([ 2.0583     ,  0.185246   ,  1.4278     ,  4.47059    ,  5          ])
159450  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159451  , -2115       , array([ 2.0583     ,  0.185246   ,  1.426      ,  4.47059    ,  5          ])
159452  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159454  , -2362.32    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  3.38197    ])
159455  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159456  , -2171.74    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.38197    ])
159458  , -2139.65    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.69098    ])
159460  , -2123.67    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.88197    ])
159462  , -2118.21    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.95492    ])
159464  , -2116.21    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.98278    ])
159466  , -2115.46    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99342    ])
159468  , -2115.17    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99749    ])
159470  , -2115.06    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99904    ])
159472  , -2115.02    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99963    ])
159474  , -2115.01    , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99986    ])
159476  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99995    ])
159478  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99998    ])
159480  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  4.99999    ])
159482  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159484  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159486  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159488  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159490  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159492  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159494  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159496  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159498  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159500  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159502  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159504  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159506  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159508  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159509  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159510  , -2177.86    , array([ 2.28006    ,  0.154888   ,  1.34231    ,  5.05208    ,  5          ])
159511  , -2332.55    , array([ 1.69947    ,  0.234368   ,  1.56321    ,  3.52971    ,  5          ])
159512  , -2115       , array([ 2.0583     ,  0.185246   ,  1.42669    ,  4.47059    ,  5          ])
159513  , -2163.56    , array([ 1.92124    ,  0.204009   ,  1.47884    ,  4.1112     ,  5          ])
159514  , -2112.98    , array([ 2.143      ,  0.17365    ,  1.39446    ,  4.6927     ,  5          ])
159515  , -2110.68    , array([ 2.10865    ,  0.178353   ,  1.40753    ,  4.60262    ,  5          ])
159516  , -2110.69    , array([ 2.10728    ,  0.178541   ,  1.40805    ,  4.59902    ,  5          ])
159517  , -2110.69    , array([ 2.10915    ,  0.178285   ,  1.40734    ,  4.60394    ,  5          ])
159518  , -2110.68    , array([ 2.10815    ,  0.178422   ,  1.40772    ,  4.6013     ,  5          ])
159519  , -2096.64    , array([ 2.02376    ,  0.172775   ,  1.45816    ,  4.73201    ,  5          ])
159520  , -2110.68    , array([ 2.10815    ,  0.178422   ,  1.40772    ,  4.6013     ,  5          ])
159521  , -2096.64    , array([ 2.02376    ,  0.172775   ,  1.45816    ,  4.73201    ,  5          ])
159522  , -2083.06    , array([ 1.88723    ,  0.163638   ,  1.53976    ,  4.9435     ,  5          ])
159523  , -2081.35    , array([ 1.79129    ,  0.157216   ,  1.59711    ,  5.09212    ,  5          ])
159524  , -2096.4     , array([ 1.63604    ,  0.146827   ,  1.6899     ,  5.3326     ,  5          ])
159525  , -2081.35    , array([ 1.79129    ,  0.157216   ,  1.59711    ,  5.09212    ,  5          ])
159526  , -2084.19    , array([ 1.73199    ,  0.153248   ,  1.63255    ,  5.18397    ,  5          ])
159527  , -2081.15    , array([ 1.82794    ,  0.159669   ,  1.57521    ,  5.03535    ,  5          ])
159528  , -2081.09    , array([ 1.81595    ,  0.158867   ,  1.58237    ,  5.05391    ,  5          ])
159529  , -2081.1     , array([ 1.81888    ,  0.159063   ,  1.58062    ,  5.04938    ,  5          ])
159530  , -2081.1     , array([ 1.81303    ,  0.158672   ,  1.58411    ,  5.05844    ,  5          ])
159531  , -2081.09    , array([ 1.81595    ,  0.158867   ,  1.58237    ,  5.05391    ,  5          ])
159532  , -2323.2     , array([ 2.03772    ,  0.128508   ,  1.49799    ,  5.63541    ,  5          ])
159533  , -2367.53    , array([ 1.45713    ,  0.207989   ,  1.71889    ,  4.11303    ,  5          ])
159534  , -2081.09    , array([ 1.81595    ,  0.158867   ,  1.58237    ,  5.05391    ,  5          ])
159535  , -2120.97    , array([ 1.6789     ,  0.17763    ,  1.63452    ,  4.69453    ,  5          ])
159536  , -2117.18    , array([ 1.90066    ,  0.147271   ,  1.55014    ,  5.27602    ,  5          ])
159537  , -2080.26    , array([ 1.79242    ,  0.162089   ,  1.59132    ,  4.9922     ,  5          ])
159538  , -2080.14    , array([ 1.79931    ,  0.161146   ,  1.5887     ,  5.01026    ,  5          ])
159539  , -2080.14    , array([ 1.79872    ,  0.161227   ,  1.58893    ,  5.00872    ,  5          ])
159540  , -2080.14    , array([ 1.79889    ,  0.161203   ,  1.58886    ,  5.00917    ,  5          ])
159541  , -2080.14    , array([ 1.79855    ,  0.16125    ,  1.58899    ,  5.00827    ,  5          ])
159542  , -2080.14    , array([ 1.79872    ,  0.161227   ,  1.58893    ,  5.00872    ,  5          ])
159543  , -32668.7    , array([ 1.79872    ,  1.16123    ,  1.58893    ,  5.00872    ,  5          ])
159545  , -2080.14    , array([ 1.79872    ,  0.161227   ,  1.58893    ,  5.00872    ,  5          ])
159547  , -15522.3    , array([ 1.79872    ,  0.543193   ,  1.58893    ,  5.00872    ,  5          ])
159548  , -7823.34    , array([ 1.79872    ,  0.352101   ,  1.58893    ,  5.00872    ,  5          ])
159550  , -9266.35    , array([ 1.79872    ,  0.0710567  ,  1.58893    ,  5.00872    ,  5          ])
159551  , -2875.21    , array([ 1.79872    ,  0.218151   ,  1.58893    ,  5.00872    ,  5          ])
159552  , -2609.38    , array([ 1.79872    ,  0.131664   ,  1.58893    ,  5.00872    ,  5          ])
159553  , -2085.32    , array([ 1.79872    ,  0.170737   ,  1.58893    ,  5.00872    ,  5          ])
159554  , -2073.99    , array([ 1.79872    ,  0.165404   ,  1.58893    ,  5.00872    ,  5          ])
159555  , -2073.98    , array([ 1.79872    ,  0.16526    ,  1.58893    ,  5.00872    ,  5          ])
159556  , -2073.98    , array([ 1.79872    ,  0.165198   ,  1.58893    ,  5.00872    ,  5          ])
159557  , -2073.98    , array([ 1.79872    ,  0.165158   ,  1.58893    ,  5.00872    ,  5          ])
159558  , -2073.98    , array([ 1.79872    ,  0.165198   ,  1.58893    ,  5.00872    ,  5          ])
159559  , -2610.32    , array([ 1.79872    ,  0.165198   ,  2.58893    ,  5.00872    ,  5          ])
159561  , -2073.98    , array([ 1.79872    ,  0.165198   ,  1.58893    ,  5.00872    ,  5          ])
159562  , -2368.72    , array([ 1.79872    ,  0.165198   ,  0.970892   ,  5.00872    ,  5          ])
159563  , -2148.71    , array([ 1.79872    ,  0.165198   ,  1.97089    ,  5.00872    ,  5          ])
159564  , -2073.4     , array([ 1.79872    ,  0.165198   ,  1.63446    ,  5.00872    ,  5          ])
159565  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.622      ,  5.00872    ,  5          ])
159566  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159567  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62131    ,  5.00872    ,  5          ])
159568  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159570  , -2207.59    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  3.38197    ])
159571  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159572  , -2103.11    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.38197    ])
159574  , -2086.17    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.69098    ])
159576  , -2077.81    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.88197    ])
159578  , -2074.96    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.95492    ])
159580  , -2073.92    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.98278    ])
159582  , -2073.53    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99342    ])
159584  , -2073.38    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99749    ])
159586  , -2073.33    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99904    ])
159588  , -2073.3     , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99963    ])
159590  , -2073.3     , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99986    ])
159592  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99995    ])
159594  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99998    ])
159596  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  4.99999    ])
159598  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159600  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159602  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159604  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159606  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159608  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159610  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159612  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159614  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159616  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159618  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159620  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159622  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159624  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159625  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159626  , -2089.41    , array([ 1.50653    ,  0.145642   ,  1.79629    ,  5.46133    ,  5          ])
159627  , -2155.96    , array([ 2.27149    ,  0.196838   ,  1.33906    ,  4.27638    ,  5          ])
159628  , -2073.29    , array([ 1.79872    ,  0.165198   ,  1.62164    ,  5.00872    ,  5          ])
159629  , -2093.22    , array([ 1.9793     ,  0.177283   ,  1.5137     ,  4.72899    ,  5          ])
159630  , -2070.54    , array([ 1.68711    ,  0.157728   ,  1.68835    ,  5.1816     ,  5          ])
159631  , -2070.39    , array([ 1.70099    ,  0.158657   ,  1.68006    ,  5.16011    ,  5          ])
159632  , -2070.37    , array([ 1.7092     ,  0.159206   ,  1.67515    ,  5.1474     ,  5          ])
159633  , -2070.37    , array([ 1.70806    ,  0.15913    ,  1.67583    ,  5.14915    ,  5          ])
159634  , -2070.37    , array([ 1.70716    ,  0.159069   ,  1.67637    ,  5.15056    ,  5          ])
159635  , -2129.38    , array([ 1.30798    ,  0.139838   ,  1.94393    ,  5.697      ,  5          ])
159636  , -2070.37    , array([ 1.70806    ,  0.15913    ,  1.67583    ,  5.14915    ,  5          ])
159637  , -2241.53    , array([ 1.92983    ,  0.128771   ,  1.59145    ,  5.73065    ,  5          ])
159638  , -2487.81    , array([ 1.34924    ,  0.208252   ,  1.81235    ,  4.20827    ,  5          ])
159639  , -2070.37    , array([ 1.70806    ,  0.15913    ,  1.67583    ,  5.14915    ,  5          ])
159640  , -2154.89    , array([ 1.571      ,  0.177893   ,  1.72798    ,  4.78977    ,  5          ])
159641  , -2079.71    , array([ 1.79277    ,  0.147534   ,  1.6436     ,  5.37126    ,  5          ])
159642  , -2067.42    , array([ 1.73359    ,  0.155635   ,  1.66611    ,  5.21609    ,  5          ])
159643  , -2067.39    , array([ 1.73596    ,  0.155311   ,  1.66521    ,  5.22231    ,  5          ])
159644  , -2067.38    , array([ 1.73693    ,  0.155178   ,  1.66484    ,  5.22485    ,  5          ])
159645  , -2067.38    , array([ 1.73664    ,  0.155217   ,  1.66495    ,  5.22409    ,  5          ])
159646  , -2067.38    , array([ 1.73722    ,  0.155138   ,  1.66473    ,  5.22561    ,  5          ])
159647  , -2067.38    , array([ 1.73693    ,  0.155178   ,  1.66484    ,  5.22485    ,  5          ])
159648  , -33410.7    , array([ 1.73693    ,  1.15518    ,  1.66484    ,  5.22485    ,  5          ])
159650  , -2067.38    , array([ 1.73693    ,  0.155178   ,  1.66484    ,  5.22485    ,  5          ])
159652  , -16103.9    , array([ 1.73693    ,  0.537144   ,  1.66484    ,  5.22485    ,  5          ])
159653  , -8156.74    , array([ 1.73693    ,  0.346047   ,  1.66484    ,  5.22485    ,  5          ])
159655  , -10069.1    , array([ 1.73693    ,  0.065008   ,  1.66484    ,  5.22485    ,  5          ])
159656  , -2977.32    , array([ 1.73693    ,  0.213453   ,  1.66484    ,  5.22485    ,  5          ])
159657  , -2832.99    , array([ 1.73693    ,  0.120764   ,  1.66484    ,  5.22485    ,  5          ])
159658  , -2080.08    , array([ 1.73693    ,  0.165203   ,  1.66484    ,  5.22485    ,  5          ])
159659  , -2062.62    , array([ 1.73693    ,  0.158993   ,  1.66484    ,  5.22485    ,  5          ])
159660  , -2062.54    , array([ 1.73693    ,  0.158627   ,  1.66484    ,  5.22485    ,  5          ])
159661  , -2062.54    , array([ 1.73693    ,  0.158565   ,  1.66484    ,  5.22485    ,  5          ])
159662  , -2062.54    , array([ 1.73693    ,  0.158531   ,  1.66484    ,  5.22485    ,  5          ])
159663  , -2062.54    , array([ 1.73693    ,  0.158565   ,  1.66484    ,  5.22485    ,  5          ])
159664  , -2578.88    , array([ 1.73693    ,  0.158565   ,  2.66484    ,  5.22485    ,  5          ])
159665  , -4800.49    , array([ 1.73693    ,  0.158565   ,  0.0468098  ,  5.22485    ,  5          ])
159666  , -2062.54    , array([ 1.73693    ,  0.158565   ,  1.66484    ,  5.22485    ,  5          ])
159667  , -2319.07    , array([ 1.73693    ,  0.158565   ,  1.04681    ,  5.22485    ,  5          ])
159668  , -2138.81    , array([ 1.73693    ,  0.158565   ,  2.04681    ,  5.22485    ,  5          ])
159669  , -2062.46    , array([ 1.73693    ,  0.158565   ,  1.69342    ,  5.22485    ,  5          ])
159670  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68147    ,  5.22485    ,  5          ])
159671  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159672  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68114    ,  5.22485    ,  5          ])
159673  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159675  , -2174.16    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  3.38197    ])
159676  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159677  , -2087       , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.38197    ])
159679  , -2072.99    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.69098    ])
159681  , -2066.1     , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.88197    ])
159683  , -2063.75    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.95492    ])
159685  , -2062.9     , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.98278    ])
159687  , -2062.58    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99342    ])
159689  , -2062.45    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99749    ])
159691  , -2062.41    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99904    ])
159693  , -2062.39    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99963    ])
159695  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99986    ])
159697  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99995    ])
159699  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99998    ])
159701  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  4.99999    ])
159703  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159705  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159707  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159709  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159711  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159713  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159715  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159717  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159719  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159721  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
159723  , -2062.38    , array([ 1.73693    ,  0.158565   ,  1.68131    ,  5.22485    ,  5          ])
