212085  , -79089.4    , array([ 0.0450878  ,  1.74244    ,  3.30257e-77,  1.68317e-20,  2.73009e-19])
212622  , -1315.58    , array([ 0.949487   ,  0.105878   ,  5.3732     ,  2.20261    ,  0.0532824  ])
212623  , -1315.58    , array([ 0.949327   ,  0.105843   ,  5.37526    ,  2.20458    ,  0.0532753  ])
212624  , -1326.36    , array([ 0.90361    ,  0.097197   ,  5.60948    ,  2.77816    ,  0.0515579  ])
212625  , -1315.58    , array([ 0.949407   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212626  , -1685.79    , array([ 1.94941    ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212628  , -1315.58    , array([ 0.949407   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212629  , -4192.07    , array([ 0.331373   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212630  , -1414.28    , array([ 1.33137    ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212631  , -1336.41    , array([ 1.11409    ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212632  , -1317.57    , array([ 0.927563   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212633  , -1315.05    , array([ 0.977565   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212634  , -1314.98    , array([ 0.969961   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212635  , -1314.98    , array([ 0.970464   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212636  , -1314.98    , array([ 0.970675   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212637  , -1314.98    , array([ 0.970253   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212638  , -1314.98    , array([ 0.970253   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212639  , -1354.13    , array([ 0.879125   ,  0.0943142  ,  5.65612    ,  1.64881    ,  0.0421495  ])
212640  , -1426.46    , array([ 1.1177     ,  0.124544   ,  4.91812    ,  3.10125    ,  0.0712865  ])
212641  , -1314.98    , array([ 0.970253   ,  0.105861   ,  5.37423    ,  2.2036     ,  0.0532789  ])
212642  , -1330.52    , array([ 1.02657    ,  0.112997   ,  5.20001    ,  2.54647    ,  0.0601572  ])
212643  , -1318.93    , array([ 0.935446   ,  0.10145    ,  5.4819     ,  1.99169    ,  0.0490278  ])
212644  , -1314.9     , array([ 0.966115   ,  0.105336   ,  5.38703    ,  2.1784     ,  0.0527734  ])
212645  , -1314.9     , array([ 0.965995   ,  0.105321   ,  5.3874     ,  2.17767    ,  0.0527588  ])
212646  , -1314.9     , array([ 0.965918   ,  0.105311   ,  5.38764    ,  2.1772     ,  0.0527494  ])
212647  , -1314.9     , array([ 0.965875   ,  0.105306   ,  5.38777    ,  2.17694    ,  0.0527441  ])
212648  , -1314.9     , array([ 0.965918   ,  0.105311   ,  5.38764    ,  2.1772     ,  0.0527494  ])
212649  , -1358.31    , array([ 0.965918   ,  0.105311   ,  6.38764    ,  2.1772     ,  0.0527494  ])
212650  , -1392.01    , array([ 0.965918   ,  0.105311   ,  3.7696     ,  2.1772     ,  0.0527494  ])
212651  , -1314.9     , array([ 0.965918   ,  0.105311   ,  5.38764    ,  2.1772     ,  0.0527494  ])
212652  , -1321.06    , array([ 0.965918   ,  0.105311   ,  4.7696     ,  2.1772     ,  0.0527494  ])
212653  , -1324.07    , array([ 0.965918   ,  0.105311   ,  5.7696     ,  2.1772     ,  0.0527494  ])
212654  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.22534    ,  2.1772     ,  0.0527494  ])
212655  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.22145    ,  2.1772     ,  0.0527494  ])
212656  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.1772     ,  0.0527494  ])
212657  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.2178     ,  2.1772     ,  0.0527494  ])
212658  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.1772     ,  0.0527494  ])
212659  , -1378.81    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  3.1772     ,  0.0527494  ])
212660  , -1590.84    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  0.559169   ,  0.0527494  ])
212661  , -1313.94    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.1772     ,  0.0527494  ])
212662  , -1354.05    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  1.55917    ,  0.0527494  ])
212663  , -1321.62    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.55917    ,  0.0527494  ])
212664  , -1313.62    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.24996    ,  0.0527494  ])
212665  , -1313.61    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.24112    ,  0.0527494  ])
212666  , -1313.61    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.24028    ,  0.0527494  ])
212667  , -1313.61    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.23965    ,  0.0527494  ])
212668  , -1313.61    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.24028    ,  0.0527494  ])
212669  , -1320.74    , array([ 0.933543   ,  0.098304   ,  5.6357     ,  2.63942    ,  0.05131    ])
212670  , -1338.82    , array([ 1.0183     ,  0.11665    ,  4.54602    ,  1.59445    ,  0.0550783  ])
212671  , -1313.61    , array([ 0.965918   ,  0.105311   ,  5.21948    ,  2.24028    ,  0.0527494  ])
212672  , -1318.16    , array([ 0.985927   ,  0.109642   ,  4.96224    ,  1.99359    ,  0.0536389  ])
212673  , -1314.07    , array([ 0.953552   ,  0.102635   ,  5.37846    ,  2.39273    ,  0.0521996  ])
212674  , -1313.48    , array([ 0.961993   ,  0.104462   ,  5.26994    ,  2.28867    ,  0.0525749  ])
212675  , -1313.48    , array([ 0.961903   ,  0.104443   ,  5.2711     ,  2.28977    ,  0.0525709  ])
212676  , -1313.48    , array([ 0.961863   ,  0.104434   ,  5.27161    ,  2.29027    ,  0.0525691  ])
212677  , -1313.48    , array([ 0.961823   ,  0.104425   ,  5.27213    ,  2.29077    ,  0.0525673  ])
212678  , -1312.04    , array([ 0.974319   ,  0.103007   ,  5.169      ,  2.37694    ,  0.0518594  ])
212679  , -1313.48    , array([ 0.961863   ,  0.104434   ,  5.27161    ,  2.29027    ,  0.0525691  ])
212680  , -1312.04    , array([ 0.974319   ,  0.103007   ,  5.169      ,  2.37694    ,  0.0518594  ])
212681  , -1311.08    , array([ 0.994474   ,  0.100698   ,  5.00296    ,  2.51717    ,  0.050711   ])
212682  , -1311.07    , array([ 0.996015   ,  0.100521   ,  4.99026    ,  2.5279     ,  0.0506231  ])
212683  , -1311.08    , array([ 0.99851    ,  0.100236   ,  4.96971    ,  2.54525    ,  0.050481   ])
212684  , -1311.07    , array([ 0.996015   ,  0.100521   ,  4.99026    ,  2.5279     ,  0.0506231  ])
212685  , -1311.07    , array([ 0.996968   ,  0.100412   ,  4.98241    ,  2.53453    ,  0.0505688  ])
212686  , -1311.07    , array([ 0.995426   ,  0.100589   ,  4.99511    ,  2.5238     ,  0.0506567  ])
212687  , -1311.07    , array([ 0.996357   ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212688  , -1311.07    , array([ 0.996357   ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212689  , -1641.13    , array([ 1.99636    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212691  , -1311.07    , array([ 0.996357   ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212692  , -3357.99    , array([ 0.378323   ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212693  , -1403.01    , array([ 1.37832    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212694  , -1331.55    , array([ 1.15346    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212695  , -1315.33    , array([ 0.942153   ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212696  , -1311.12    , array([ 1.00901    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212697  , -1311.05    , array([ 1.00106    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212698  , -1311.05    , array([ 1.00088    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212699  , -1311.05    , array([ 1.00084    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212700  , -1311.05    , array([ 1.00079    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212701  , -1311.05    , array([ 1.00084    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212702  , -1354.01    , array([ 0.90971    ,  0.0889356  ,  5.26934    ,  1.97549    ,  0.0394743  ])
212703  , -1417.19    , array([ 1.14829    ,  0.119165   ,  4.53134    ,  3.42793    ,  0.0686113  ])
212704  , -1311.05    , array([ 1.00084    ,  0.100482   ,  4.98745    ,  2.53028    ,  0.0506037  ])
212705  , -1326.01    , array([ 1.05716    ,  0.107618   ,  4.81323    ,  2.87315    ,  0.057482   ])
212706  , -1315.1     , array([ 0.966031   ,  0.0960718  ,  5.09512    ,  2.31837    ,  0.0463526  ])
212707  , -1310.98    , array([ 0.997317   ,  0.100036   ,  4.99834    ,  2.50884    ,  0.0501736  ])
212708  , -1310.97    , array([ 0.99667    ,  0.0999541  ,  5.00034    ,  2.5049     ,  0.0500946  ])
212709  , -1310.97    , array([ 0.996515   ,  0.0999345  ,  5.00082    ,  2.50396    ,  0.0500757  ])
212710  , -1310.97    , array([ 0.996559   ,  0.0999399  ,  5.00069    ,  2.50422    ,  0.050081   ])
212711  , -1310.97    , array([ 0.996472   ,  0.099929   ,  5.00096    ,  2.50369    ,  0.0500704  ])
212712  , -1310.97    , array([ 0.996515   ,  0.0999345  ,  5.00082    ,  2.50396    ,  0.0500757  ])
212713  , -1322.79    , array([ 0.96414    ,  0.092927   ,  5.41704    ,  2.9031     ,  0.0486364  ])
212714  , -1333.31    , array([ 1.0489     ,  0.111273   ,  4.32736    ,  1.85813    ,  0.0524046  ])
212715  , -1310.97    , array([ 0.996515   ,  0.0999345  ,  5.00082    ,  2.50396    ,  0.0500757  ])
212716  , -1314.22    , array([ 1.01652    ,  0.104265   ,  4.74358    ,  2.25727    ,  0.0509653  ])
212717  , -1312.71    , array([ 0.984149   ,  0.0972578  ,  5.1598     ,  2.65642    ,  0.0495259  ])
212718  , -1310.97    , array([ 0.997847   ,  0.100223   ,  4.9837     ,  2.48754    ,  0.0501349  ])
212719  , -1310.96    , array([ 0.997447   ,  0.100136   ,  4.98884    ,  2.49247    ,  0.0501171  ])
212720  , -1310.96    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.49232    ,  0.0501177  ])
212721  , -1310.96    , array([ 0.997469   ,  0.100141   ,  4.98857    ,  2.49221    ,  0.0501181  ])
212722  , -1310.96    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.49232    ,  0.0501177  ])
212723  , -1375.23    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  3.49232    ,  0.0501177  ])
212724  , -1538.33    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  0.874288   ,  0.0501177  ])
212725  , -1310.96    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.49232    ,  0.0501177  ])
212726  , -1341.56    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  1.87429    ,  0.0501177  ])
212727  , -1320.4     , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.87429    ,  0.0501177  ])
212728  , -1310.96    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.51683    ,  0.0501177  ])
212729  , -1310.95    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.50619    ,  0.0501177  ])
212730  , -1310.95    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.50605    ,  0.0501177  ])
212731  , -1310.95    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.50632    ,  0.0501177  ])
212732  , -1310.95    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.50619    ,  0.0501177  ])
212733  , -1313.15    , array([ 1.03195    ,  0.0961871  ,  4.70453    ,  2.74619    ,  0.0481522  ])
212734  , -1317.31    , array([ 0.941647   ,  0.106533   ,  5.44847    ,  2.11784    ,  0.0532978  ])
212735  , -1310.95    , array([ 0.997459   ,  0.100139   ,  4.98869    ,  2.50619    ,  0.0501177  ])
212736  , -1311.86    , array([ 0.976141   ,  0.102581   ,  5.16431    ,  2.35785    ,  0.0513324  ])
212737  , -1311.27    , array([ 1.01063    ,  0.0986294  ,  4.88015    ,  2.59786    ,  0.0493669  ])
212738  , -1310.95    , array([ 0.9978     ,  0.1001     ,  4.98588    ,  2.50856    ,  0.0500982  ])
212739  , -1310.95    , array([ 0.997684   ,  0.100113   ,  4.98683    ,  2.50775    ,  0.0501048  ])
212740  , -1310.95    , array([ 0.997682   ,  0.100113   ,  4.98685    ,  2.50774    ,  0.050105   ])
212741  , -1310.95    , array([ 0.997687   ,  0.100113   ,  4.98682    ,  2.50777    ,  0.0501047  ])
