74750   , -78979.9    , array([ 0.0202293  ,  0.0293095  ,  4.59973e-34,  3.91099e-40,  1.37815e-06])
75507   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75508   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75509   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75510   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75511   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75512   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75513   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75514   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75515   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75516   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75517   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75518   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75519   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75520   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75521   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75522   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75523   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75524   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75525   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75526   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75527   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75528   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75529   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75530   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75531   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75532   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75533   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75534   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75535   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75536   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75537   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75538   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75539   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75540   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75541   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75542   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75543   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75544   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75545   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75546   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75547   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75548   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75549   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75550   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75551   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75552   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75553   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75554   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75555   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75556   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75557   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75558   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75559   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75560   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75561   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75562   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75563   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75564   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75565   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75566   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75567   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75568   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75569   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75570   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75571   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75572   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75573   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75574   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75575   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75576   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75577   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75578   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75579   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75580   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75581   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75582   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75583   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75584   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75585   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75586   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75587   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75588   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75589   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75590   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75591   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75592   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75593   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75594   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75595   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75596   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75597   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75598   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75599   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75600   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75601   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75602   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75603   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75604   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75605   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75606   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75607   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75608   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75609   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75610   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75611   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75612   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75613   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75614   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75615   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75616   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75617   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75618   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75619   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75620   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75621   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75622   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75623   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75624   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75625   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75626   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75627   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75628   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75629   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75630   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75631   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75632   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75633   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75634   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75635   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75636   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75637   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75638   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75639   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75640   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75641   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75642   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75643   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75644   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75645   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75646   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75647   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75648   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75649   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75650   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75651   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75652   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75653   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75654   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75655   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75656   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75657   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75658   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75659   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75660   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.59973e-34,  3.91099e-40,  0.0242265  ])
75661   , -1632.53    , array([ 1.43661    ,  0.0676521  ,  4.59973e-34,  3.91099e-40,  0.0242269  ])
75662   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  4.59973e-34,  3.91099e-40,  0.0242271  ])
75663   , -1632.53    , array([ 1.43669    ,  0.0676529  ,  4.59973e-34,  3.91099e-40,  0.0242272  ])
75664   , -1632.53    , array([ 1.4367     ,  0.067653   ,  4.59973e-34,  3.91099e-40,  0.0242272  ])
75665   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75666   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75667   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75668   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75669   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75670   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75671   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
