172145  , -79089.4    , array([ 0.604957   ,  2.56215    ,  6.23323e-30,  4.54101e-24,  7.83074e-62])
172685  , -1473.04    , array([ 1.81901    ,  0.0928905  ,  3.1964     ,  2.51629    ,  0.0428071  ])
172686  , -1473.04    , array([ 1.81887    ,  0.0929064  ,  3.19699    ,  2.51607    ,  0.0428202  ])
172687  , -1473.04    , array([ 1.81886    ,  0.092908   ,  3.19704    ,  2.51604    ,  0.0428215  ])
172688  , -1473.04    , array([ 1.81888    ,  0.0929049  ,  3.19693    ,  2.51609    ,  0.0428189  ])
172689  , -1473.04    , array([ 1.81887    ,  0.0929064  ,  3.19699    ,  2.51607    ,  0.0428202  ])
172690  , -1474.29    , array([ 1.83755    ,  0.0905776  ,  3.23112    ,  2.37639    ,  0.0412092  ])
172691  , -1476.35    , array([ 1.78865    ,  0.0966746  ,  3.14176    ,  2.74207    ,  0.0454269  ])
172692  , -1473.04    , array([ 1.81887    ,  0.0929064  ,  3.19699    ,  2.51607    ,  0.0428202  ])
172693  , -1473.47    , array([ 1.80733    ,  0.0943457  ,  3.17589    ,  2.60239    ,  0.0438158  ])
172694  , -1473.25    , array([ 1.82601    ,  0.0920169  ,  3.21002    ,  2.46271    ,  0.0422048  ])
172695  , -1473.04    , array([ 1.81835    ,  0.0929716  ,  3.19603    ,  2.51998    ,  0.0428653  ])
172696  , -1473.04    , array([ 1.81824    ,  0.0929849  ,  3.19583    ,  2.52077    ,  0.0428745  ])
172697  , -1473.04    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0428739  ])
172698  , -1473.04    , array([ 1.81825    ,  0.0929834  ,  3.19586    ,  2.52068    ,  0.0428734  ])
172699  , -1473.83    , array([ 1.83279    ,  0.0909289  ,  3.27577    ,  2.38488    ,  0.0414844  ])
172700  , -1473.04    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0428739  ])
172701  , -18501.1    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  1.04287    ])
172703  , -1473.04    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0428739  ])
172705  , -15793.6    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.42484    ])
172706  , -12926.1    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.233741   ])
172709  , -7404.43    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.115779   ])
172710  , -24944.7    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.00843209 ])
172711  , -3333.58    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0707211  ])
172712  , -2670.69    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0297183  ])
172713  , -1588.86    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.04812    ])
172714  , -1477.12    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0437011  ])
172715  , -1472.99    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0426506  ])
172716  , -1472.96    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0427405  ])
172717  , -1472.96    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0427418  ])
172718  , -1472.96    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0427391  ])
172719  , -1472.96    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0427405  ])
172720  , -2793.16    , array([ 2.02606    ,  0.0778678  ,  3.15953    ,  2.65       ,  0.0240452  ])
172721  , -1857.85    , array([ 1.482      ,  0.117443   ,  3.25461    ,  2.31155    ,  0.07299    ])
172722  , -1472.96    , array([ 1.81825    ,  0.0929841  ,  3.19585    ,  2.52073    ,  0.0427405  ])
172723  , -1576.84    , array([ 1.68981    ,  0.102327   ,  3.21829    ,  2.44083    ,  0.0542948  ])
172724  , -1582.8     , array([ 1.89762    ,  0.0872102  ,  3.18197    ,  2.5701     ,  0.0355995  ])
172725  , -1477.02    , array([ 1.79236    ,  0.0948673  ,  3.20037    ,  2.50462    ,  0.0450695  ])
172726  , -1472.89    , array([ 1.81766    ,  0.0930271  ,  3.19595    ,  2.52036    ,  0.0427937  ])
172727  , -1472.68    , array([ 1.81287    ,  0.0933755  ,  3.19679    ,  2.51738    ,  0.0432245  ])
172728  , -1473.38    , array([ 1.80503    ,  0.0939453  ,  3.19816    ,  2.51251    ,  0.0439292  ])
172729  , -1472.68    , array([ 1.81326    ,  0.0933472  ,  3.19672    ,  2.51762    ,  0.0431895  ])
172730  , -1472.68    , array([ 1.81321    ,  0.0933508  ,  3.19673    ,  2.51759    ,  0.043194   ])
172731  , -1472.68    , array([ 1.81316    ,  0.0933545  ,  3.19674    ,  2.51756    ,  0.0431985  ])
172732  , -1472.68    , array([ 1.81321    ,  0.0933508  ,  3.19673    ,  2.51759    ,  0.043194   ])
172733  , -1499.01    , array([ 1.81321    ,  0.0933508  ,  4.19673    ,  2.51759    ,  0.043194   ])
172734  , -1559.23    , array([ 1.81321    ,  0.0933508  ,  1.57869    ,  2.51759    ,  0.043194   ])
172735  , -1472.68    , array([ 1.81321    ,  0.0933508  ,  3.19673    ,  2.51759    ,  0.043194   ])
172736  , -1485.14    , array([ 1.81321    ,  0.0933508  ,  2.57869    ,  2.51759    ,  0.043194   ])
172737  , -1476.3     , array([ 1.81321    ,  0.0933508  ,  3.57869    ,  2.51759    ,  0.043194   ])
172738  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22772    ,  2.51759    ,  0.043194   ])
172739  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22193    ,  2.51759    ,  0.043194   ])
172740  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22168    ,  2.51759    ,  0.043194   ])
172741  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22143    ,  2.51759    ,  0.043194   ])
172742  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22168    ,  2.51759    ,  0.043194   ])
172743  , -1672.29    , array([ 1.95875    ,  0.0762424  ,  2.59169    ,  2.75666    ,  0.0291872  ])
172744  , -1554.19    , array([ 1.57771    ,  0.121033   ,  4.24104    ,  2.13076    ,  0.0658575  ])
172745  , -1472.66    , array([ 1.81321    ,  0.0933508  ,  3.22168    ,  2.51759    ,  0.043194   ])
172746  , -1494.51    , array([ 1.72325    ,  0.103924   ,  3.61104    ,  2.36983    ,  0.0518507  ])
172747  , -1487.78    , array([ 1.8688     ,  0.086816   ,  2.98105    ,  2.60891    ,  0.0378439  ])
172748  , -1473.33    , array([ 1.80256    ,  0.094602   ,  3.26775    ,  2.50011    ,  0.0442183  ])
172749  , -1472.64    , array([ 1.81409    ,  0.0932464  ,  3.21784    ,  2.51905    ,  0.0431085  ])
172750  , -1472.62    , array([ 1.81647    ,  0.0929674  ,  3.20756    ,  2.52295    ,  0.04288    ])
172751  , -1472.62    , array([ 1.81626    ,  0.0929917  ,  3.20846    ,  2.52261    ,  0.0429     ])
172752  , -1472.62    , array([ 1.81623    ,  0.0929953  ,  3.20859    ,  2.52256    ,  0.0429029  ])
172753  , -1472.62    , array([ 1.81629    ,  0.0929882  ,  3.20833    ,  2.52266    ,  0.0428971  ])
172754  , -1472.62    , array([ 1.81626    ,  0.0929917  ,  3.20846    ,  2.52261    ,  0.0429     ])
172755  , -1473.84    , array([ 1.83494    ,  0.0906629  ,  3.24259    ,  2.38293    ,  0.041289   ])
172756  , -1476.02    , array([ 1.78604    ,  0.0967599  ,  3.15323    ,  2.74861    ,  0.0455067  ])
172757  , -1472.62    , array([ 1.81626    ,  0.0929917  ,  3.20846    ,  2.52261    ,  0.0429     ])
172758  , -1473.08    , array([ 1.80472    ,  0.0944311  ,  3.18736    ,  2.60893    ,  0.0438957  ])
172759  , -1472.81    , array([ 1.8234     ,  0.0921022  ,  3.2215     ,  2.46925    ,  0.0422847  ])
172760  , -1472.62    , array([ 1.81604    ,  0.0930188  ,  3.20806    ,  2.52423    ,  0.0429187  ])
172761  , -1472.62    , array([ 1.81594    ,  0.0930315  ,  3.20788    ,  2.52499    ,  0.0429275  ])
172762  , -1472.62    , array([ 1.81595    ,  0.0930311  ,  3.20788    ,  2.52497    ,  0.0429272  ])
172763  , -1472.62    , array([ 1.81595    ,  0.0930307  ,  3.20789    ,  2.52494    ,  0.0429269  ])
172764  , -1472.21    , array([ 1.81364    ,  0.093078   ,  3.21992    ,  2.52921    ,  0.0429805  ])
172765  , -1472.62    , array([ 1.81595    ,  0.0930311  ,  3.20788    ,  2.52497    ,  0.0429272  ])
172766  , -1472.21    , array([ 1.81364    ,  0.093078   ,  3.21992    ,  2.52921    ,  0.0429805  ])
172767  , -1471.54    , array([ 1.80992    ,  0.093154   ,  3.2394     ,  2.53607    ,  0.0430667  ])
172768  , -1455.8     , array([ 1.51981    ,  0.0990718  ,  4.75637    ,  3.07056    ,  0.0497814  ])
172769  , -1700.19    , array([ 1.0504     ,  0.108647   ,  7.21088    ,  3.93537    ,  0.0606459  ])
172770  , -1455.8     , array([ 1.51981    ,  0.0990718  ,  4.75637    ,  3.07056    ,  0.0497814  ])
172771  , -1498.98    , array([ 1.34051    ,  0.102729   ,  5.69391    ,  3.40089    ,  0.0539313  ])
172772  , -1451.91    , array([ 1.63062    ,  0.0968114  ,  4.17694    ,  2.8664     ,  0.0472166  ])
172773  , -1451.53    , array([ 1.59998    ,  0.0974365  ,  4.33718    ,  2.92286    ,  0.0479259  ])
172774  , -1451.52    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0478126  ])
172775  , -1451.53    , array([ 1.60698    ,  0.0972936  ,  4.30054    ,  2.90995    ,  0.0477637  ])
172776  , -1451.53    , array([ 1.60276    ,  0.0973797  ,  4.32261    ,  2.91773    ,  0.0478614  ])
172777  , -1451.52    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0478126  ])
172778  , -15247      , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  1.04781    ])
172780  , -1451.52    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0478126  ])
172782  , -12423.3    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.429779   ])
172783  , -9628.71    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.238707   ])
172786  , -5486.74    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.120728   ])
172787  , -15443      , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0133707  ])
172788  , -2653.37    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0756637  ])
172789  , -2314.44    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.034657   ])
172790  , -1521.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0536019  ])
172791  , -1452.38    , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.049235   ])
172792  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0484094  ])
172793  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0484239  ])
172794  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.04843    ])
172795  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0484178  ])
172796  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0484178  ])
172797  , -1450.7     , array([ 1.62355    ,  0.0950078  ,  4.34571    ,  2.77416    ,  0.0468067  ])
172798  , -1458.44    , array([ 1.57465    ,  0.101105   ,  4.25635    ,  3.13985    ,  0.0510244  ])
172799  , -1450.4     , array([ 1.60487    ,  0.0973366  ,  4.31158    ,  2.91384    ,  0.0484178  ])
172800  , -1452.14    , array([ 1.59333    ,  0.0987759  ,  4.29048    ,  3.00017    ,  0.0494134  ])
172801  , -1450.08    , array([ 1.61201    ,  0.0964471  ,  4.32462    ,  2.86049    ,  0.0478024  ])
172802  , -1450.08    , array([ 1.6124     ,  0.0963978  ,  4.32534    ,  2.85753    ,  0.0477683  ])
172803  , -1450.08    , array([ 1.61259    ,  0.0963749  ,  4.32567    ,  2.85616    ,  0.0477525  ])
172804  , -1450.08    , array([ 1.61266    ,  0.0963653  ,  4.32581    ,  2.85558    ,  0.0477458  ])
172805  , -1450.08    , array([ 1.61251    ,  0.0963845  ,  4.32553    ,  2.85674    ,  0.0477591  ])
172806  , -1450.08    , array([ 1.61259    ,  0.0963749  ,  4.32567    ,  2.85616    ,  0.0477525  ])
172807  , -1517.93    , array([ 1.61259    ,  0.0963749  ,  5.32567    ,  2.85616    ,  0.0477525  ])
172808  , -1469.22    , array([ 1.61259    ,  0.0963749  ,  2.70764    ,  2.85616    ,  0.0477525  ])
172809  , -1450.08    , array([ 1.61259    ,  0.0963749  ,  4.32567    ,  2.85616    ,  0.0477525  ])
172810  , -1436.95    , array([ 1.61259    ,  0.0963749  ,  3.70764    ,  2.85616    ,  0.0477525  ])
172811  , -1441.03    , array([ 1.61259    ,  0.0963749  ,  3.32567    ,  2.85616    ,  0.0477525  ])
172812  , -1436.92    , array([ 1.61259    ,  0.0963749  ,  3.68391    ,  2.85616    ,  0.0477525  ])
172813  , -1436.92    , array([ 1.61259    ,  0.0963749  ,  3.67749    ,  2.85616    ,  0.0477525  ])
172814  , -1436.92    , array([ 1.61259    ,  0.0963749  ,  3.67101    ,  2.85616    ,  0.0477525  ])
172815  , -1436.92    , array([ 1.61259    ,  0.0963749  ,  3.67749    ,  2.85616    ,  0.0477525  ])
172816  , -1497.04    , array([ 1.75813    ,  0.0792665  ,  3.04749    ,  3.09523    ,  0.0337457  ])
172817  , -1491.57    , array([ 1.37709    ,  0.124057   ,  4.69684    ,  2.46933    ,  0.070416   ])
172818  , -1436.92    , array([ 1.61259    ,  0.0963749  ,  3.67749    ,  2.85616    ,  0.0477525  ])
172819  , -1452.48    , array([ 1.52263    ,  0.106949   ,  4.06685    ,  2.7084     ,  0.0564092  ])
172820  , -1436.94    , array([ 1.66818    ,  0.0898401  ,  3.43685    ,  2.94748    ,  0.0424024  ])
172821  , -1435.29    , array([ 1.64022    ,  0.0931261  ,  3.55785    ,  2.90156    ,  0.0450926  ])
172822  , -1435.29    , array([ 1.6405     ,  0.0930936  ,  3.55666    ,  2.90201    ,  0.045066   ])
172823  , -1435.28    , array([ 1.64295    ,  0.092806   ,  3.54607    ,  2.90603    ,  0.0448306  ])
172824  , -1435.51    , array([ 1.65258    ,  0.0916731  ,  3.50435    ,  2.92186    ,  0.0439031  ])
172825  , -1435.28    , array([ 1.64254    ,  0.0928541  ,  3.54784    ,  2.90536    ,  0.0448699  ])
172826  , -1435.28    , array([ 1.64224    ,  0.0928893  ,  3.54913    ,  2.90487    ,  0.0448988  ])
172827  , -1435.28    , array([ 1.64254    ,  0.0928541  ,  3.54784    ,  2.90536    ,  0.0448699  ])
172828  , -1417.63    , array([ 1.43147    ,  0.0971596  ,  4.65153    ,  3.29423    ,  0.0497553  ])
172829  , -1529.53    , array([ 1.08994    ,  0.104126   ,  6.43734    ,  3.92344    ,  0.05766    ])
172830  , -1417.63    , array([ 1.43147    ,  0.0971596  ,  4.65153    ,  3.29423    ,  0.0497553  ])
172831  , -1434.82    , array([ 1.30102    ,  0.0998206  ,  5.33365    ,  3.53457    ,  0.0527746  ])
172832  , -1418.9     , array([ 1.51209    ,  0.095515   ,  4.22996    ,  3.1457     ,  0.0478892  ])
172833  , -1417.17    , array([ 1.46051    ,  0.0965672  ,  4.49966    ,  3.24072    ,  0.0490831  ])
172834  , -1417.17    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0491252  ])
172835  , -1417.17    , array([ 1.45685    ,  0.0966418  ,  4.51879    ,  3.24746    ,  0.0491677  ])
172836  , -1428.31    , array([ 1.10143    ,  0.100177   ,  5.81048    ,  3.96319    ,  0.0553232  ])
172837  , -1417.17    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0491252  ])
172838  , -12982.7    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  1.04913    ])
172840  , -1417.17    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0491252  ])
172842  , -10610.4    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.431091   ])
172843  , -8292.1     , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.240034   ])
172846  , -4868.44    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.122046   ])
172847  , -13435.9    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0146833  ])
172848  , -2459.26    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0769784  ])
172849  , -2162.45    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0359696  ])
172850  , -1478.76    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0548963  ])
172851  , -1418.12    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0505107  ])
172852  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496671  ])
172853  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496864  ])
172854  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496801  ])
172855  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496745  ])
172856  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496801  ])
172857  , -1416.69    , array([ 1.47737    ,  0.0942754  ,  4.54331    ,  3.1044     ,  0.0480691  ])
172858  , -1426.12    , array([ 1.42847    ,  0.100372   ,  4.45395    ,  3.47008    ,  0.0522867  ])
172859  , -1416.35    , array([ 1.45869    ,  0.0966043  ,  4.50918    ,  3.24408    ,  0.0496801  ])
172860  , -1418.49    , array([ 1.44714    ,  0.0980436  ,  4.48808    ,  3.3304     ,  0.0506757  ])
172861  , -1415.94    , array([ 1.46582    ,  0.0957147  ,  4.52222    ,  3.19072    ,  0.0490647  ])
172862  , -1415.94    , array([ 1.46634    ,  0.0956505  ,  4.52316    ,  3.18687    ,  0.0490203  ])
172863  , -1415.94    , array([ 1.4665     ,  0.0956303  ,  4.52346    ,  3.18566    ,  0.0490063  ])
172864  , -1415.94    , array([ 1.46658    ,  0.0956206  ,  4.5236     ,  3.18508    ,  0.0489996  ])
172865  , -1415.94    , array([ 1.46642    ,  0.0956401  ,  4.52331    ,  3.18624    ,  0.049013   ])
172866  , -1415.94    , array([ 1.4665     ,  0.0956303  ,  4.52346    ,  3.18566    ,  0.0490063  ])
172867  , -1483.53    , array([ 1.4665     ,  0.0956303  ,  5.52346    ,  3.18566    ,  0.0490063  ])
172868  , -1437.31    , array([ 1.4665     ,  0.0956303  ,  2.90542    ,  3.18566    ,  0.0490063  ])
172869  , -1415.94    , array([ 1.4665     ,  0.0956303  ,  4.52346    ,  3.18566    ,  0.0490063  ])
172870  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.90542    ,  3.18566    ,  0.0490063  ])
172871  , -1407.97    , array([ 1.4665     ,  0.0956303  ,  3.52346    ,  3.18566    ,  0.0490063  ])
172872  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.89924    ,  3.18566    ,  0.0490063  ])
172873  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.893      ,  3.18566    ,  0.0490063  ])
172874  , -1404.04    , array([ 1.4665     ,  0.0956303  ,  3.75185    ,  3.18566    ,  0.0490063  ])
172875  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.88669    ,  3.18566    ,  0.0490063  ])
172876  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.893      ,  3.18566    ,  0.0490063  ])
172877  , -1446.3     , array([ 1.61204    ,  0.0785219  ,  3.263      ,  3.42473    ,  0.0349995  ])
172878  , -1440.71    , array([ 1.23101    ,  0.123312   ,  4.91235    ,  2.79883    ,  0.0716698  ])
172879  , -1403.37    , array([ 1.4665     ,  0.0956303  ,  3.893      ,  3.18566    ,  0.0490063  ])
172880  , -1409.82    , array([ 1.37655    ,  0.106204   ,  4.28236    ,  3.0379     ,  0.057663   ])
172881  , -1405.76    , array([ 1.52209    ,  0.0890955  ,  3.65236    ,  3.27698    ,  0.0436562  ])
172882  , -1403.36    , array([ 1.46701    ,  0.0955707  ,  3.8908     ,  3.18649    ,  0.0489575  ])
172883  , -1403.28    , array([ 1.47471    ,  0.0946654  ,  3.85747    ,  3.19914    ,  0.0482163  ])
172884  , -1403.53    , array([ 1.49281    ,  0.0925379  ,  3.77912    ,  3.22887    ,  0.0464745  ])
172885  , -1403.27    , array([ 1.47722    ,  0.0943706  ,  3.84661    ,  3.20326    ,  0.047975   ])
172886  , -1403.27    , array([ 1.47689    ,  0.0944095  ,  3.84805    ,  3.20272    ,  0.0480069  ])
172887  , -1403.27    , array([ 1.47678    ,  0.0944218  ,  3.84849    ,  3.20255    ,  0.0480169  ])
172888  , -1403.27    , array([ 1.47699    ,  0.0943973  ,  3.8476     ,  3.20289    ,  0.0479969  ])
172889  , -1403.27    , array([ 1.47689    ,  0.0944095  ,  3.84805    ,  3.20272    ,  0.0480069  ])
172890  , -1389.27    , array([ 1.26581    ,  0.0987151  ,  4.95174    ,  3.59159    ,  0.0528922  ])
172891  , -1556.12    , array([ 0.92429    ,  0.105682   ,  6.73755    ,  4.2208     ,  0.0607969  ])
172892  , -1389.27    , array([ 1.26581    ,  0.0987151  ,  4.95174    ,  3.59159    ,  0.0528922  ])
172893  , -1417.99    , array([ 1.13536    ,  0.101376   ,  5.63386    ,  3.83193    ,  0.0559115  ])
172894  , -1387.26    , array([ 1.34644    ,  0.0970705  ,  4.53017    ,  3.44306    ,  0.0510262  ])
172895  , -1386.78    , array([ 1.31956    ,  0.0976188  ,  4.67071    ,  3.49257    ,  0.0516483  ])
172896  , -1386.77    , array([ 1.32166    ,  0.0975759  ,  4.65972    ,  3.4887     ,  0.0515996  ])
172897  , -1386.78    , array([ 1.32321    ,  0.0975443  ,  4.65161    ,  3.48584    ,  0.0515637  ])
172898  , -1362.29    , array([ 1.18463    ,  0.0985475  ,  4.81026    ,  3.73333    ,  0.0540741  ])
172899  , -1386.77    , array([ 1.32166    ,  0.0975759  ,  4.65972    ,  3.4887     ,  0.0515996  ])
172900  , -1362.29    , array([ 1.18463    ,  0.0985475  ,  4.81026    ,  3.73333    ,  0.0540741  ])
172901  , -1360.79    , array([ 0.962911   ,  0.10012    ,  5.05385    ,  4.12914    ,  0.0580778  ])
172902  , -1352.25    , array([ 1.06672    ,  0.0993836  ,  4.9398     ,  3.94382    ,  0.0562033  ])
172903  , -1352.25    , array([ 1.06672    ,  0.0993836  ,  4.9398     ,  3.94382    ,  0.0562033  ])
172904  , -1354.29    , array([ 1.11176    ,  0.0990643  ,  4.89032    ,  3.86342    ,  0.05539    ])
172905  , -1352.96    , array([ 1.02707    ,  0.0996648  ,  4.98336    ,  4.01461    ,  0.0569193  ])
172906  , -1352.18    , array([ 1.05896    ,  0.0994386  ,  4.94832    ,  3.95767    ,  0.0563434  ])
172907  , -1352.18    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0563908  ])
172908  , -1352.19    , array([ 1.05368    ,  0.0994761  ,  4.95412    ,  3.9671     ,  0.0564387  ])
172909  , -1352.18    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0563908  ])
172910  , -7790.77    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  1.05639    ])
172912  , -1352.18    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0563908  ])
172914  , -6460.62    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.438357   ])
172915  , -5208.7     , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.247332   ])
172918  , -3325.99    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.129324   ])
172919  , -7355.7     , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0219489  ])
172920  , -1955.9     , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0842488  ])
172921  , -1755.8     , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0432352  ])
172922  , -1385.35    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0618309  ])
172923  , -1352.84    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0575693  ])
172924  , -1351.95    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0567653  ])
172925  , -1351.94    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0567913  ])
172926  , -1351.94    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.056787   ])
172927  , -1351.94    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.0567831  ])
172928  , -1351.94    , array([ 1.05634    ,  0.0994572  ,  4.95121    ,  3.96236    ,  0.056787   ])
172929  , -1345.19    , array([ 1.07502    ,  0.0971284  ,  4.98534    ,  3.82268    ,  0.055176   ])
172930  , -1351.47    , array([ 1.10524    ,  0.0933602  ,  5.04057    ,  3.59667    ,  0.0525693  ])
172931  , -1345.19    , array([ 1.07502    ,  0.0971284  ,  4.98534    ,  3.82268    ,  0.055176   ])
172932  , -1345.17    , array([ 1.08656    ,  0.0956891  ,  5.00644    ,  3.73635    ,  0.0541803  ])
172933  , -1346.68    , array([ 1.09369    ,  0.0947996  ,  5.01948    ,  3.683      ,  0.053565   ])
172934  , -1344.8     , array([ 1.08086    ,  0.0963995  ,  4.99603    ,  3.77897    ,  0.0546718  ])
172935  , -1344.8     , array([ 1.08062    ,  0.0964301  ,  4.99558    ,  3.7808     ,  0.054693   ])
172936  , -1344.8     , array([ 1.08111    ,  0.096369   ,  4.99647    ,  3.77713    ,  0.0546507  ])
172937  , -1344.8     , array([ 1.08086    ,  0.0963995  ,  4.99603    ,  3.77897    ,  0.0546718  ])
172938  , -1392.09    , array([ 1.08086    ,  0.0963995  ,  5.99603    ,  3.77897    ,  0.0546718  ])
172939  , -1417.25    , array([ 1.08086    ,  0.0963995  ,  3.37799    ,  3.77897    ,  0.0546718  ])
172940  , -1344.8     , array([ 1.08086    ,  0.0963995  ,  4.99603    ,  3.77897    ,  0.0546718  ])
172941  , -1348.77    , array([ 1.08086    ,  0.0963995  ,  4.37799    ,  3.77897    ,  0.0546718  ])
172942  , -1355.43    , array([ 1.08086    ,  0.0963995  ,  5.37799    ,  3.77897    ,  0.0546718  ])
172943  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.78076    ,  3.77897    ,  0.0546718  ])
172944  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.77782    ,  3.77897    ,  0.0546718  ])
172945  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.77536    ,  3.77897    ,  0.0546718  ])
172946  , -1343.11    , array([ 1.08086    ,  0.0963995  ,  4.77315    ,  3.77897    ,  0.0546718  ])
