48393   , -79089.4    , array([ 1.09192    ,  0.0144816  ,  1.97899e-82,  3.69224e-49,  2.17438e-33])
49411   , -2117.93    , array([ 2.13546    ,  0.173024   ,  1.47089    ,  5.20068    ,  5          ])
49412   , -2012.39    , array([ 1.69828    ,  0.131335   ,  1.77769    ,  6.52315    ,  5          ])
49413   , -2046.55    , array([ 1.86527    ,  0.147259   ,  1.6605     ,  6.01801    ,  5          ])
49414   , -2011.69    , array([ 1.59508    ,  0.121494   ,  1.85011    ,  6.83534    ,  5          ])
49415   , -2009.01    , array([ 1.64201    ,  0.12597    ,  1.81718    ,  6.69336    ,  5          ])
49416   , -2009.02    , array([ 1.64367    ,  0.126128   ,  1.81601    ,  6.68835    ,  5          ])
49417   , -2009.01    , array([ 1.64125    ,  0.125897   ,  1.81771    ,  6.69566    ,  5          ])
49418   , -2009.01    , array([ 1.64068    ,  0.125843   ,  1.81811    ,  6.69738    ,  5          ])
49419   , -2002.97    , array([ 1.60938    ,  0.120459   ,  1.8761     ,  7.01802    ,  5          ])
49420   , -2009.01    , array([ 1.64125    ,  0.125897   ,  1.81771    ,  6.69566    ,  5          ])
49421   , -2002.97    , array([ 1.60938    ,  0.120459   ,  1.8761     ,  7.01802    ,  5          ])
49422   , -1997.99    , array([ 1.5578     ,  0.11166    ,  1.97058    ,  7.53962    ,  5          ])
49423   , -1998.23    , array([ 1.54028    ,  0.10867    ,  2.00269    ,  7.71689    ,  5          ])
49424   , -1997.99    , array([ 1.5578     ,  0.11166    ,  1.97058    ,  7.53962    ,  5          ])
49425   , -1999.06    , array([ 1.5775     ,  0.115021   ,  1.93449    ,  7.34039    ,  5          ])
49426   , -1998.25    , array([ 1.56533    ,  0.112944   ,  1.9568     ,  7.46352    ,  5          ])
49427   , -1997.93    , array([ 1.55059    ,  0.110429   ,  1.9838     ,  7.6126     ,  5          ])
49428   , -1997.93    , array([ 1.55199    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49429   , -1997.93    , array([ 1.55289    ,  0.110821   ,  1.97959    ,  7.58935    ,  5          ])
49430   , -1997.93    , array([ 1.55199    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49431   , -2344.86    , array([ 2.55199    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49433   , -1997.93    , array([ 1.55199    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49434   , -2414.99    , array([ 0.93396    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49435   , -2072.48    , array([ 1.93396    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49436   , -2003.37    , array([ 1.63081    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49437   , -1997.93    , array([ 1.50848    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49438   , -1997.64    , array([ 1.53024    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49439   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49440   , -1997.64    , array([ 1.5298     ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49441   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49443   , -2037.5     , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  3.38197    ])
49444   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49445   , -2005.78    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.38197    ])
49447   , -2001.09    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.69098    ])
49449   , -1998.84    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.88197    ])
49451   , -1998.08    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.95492    ])
49453   , -1997.81    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.98278    ])
49455   , -1997.7     , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99342    ])
49457   , -1997.66    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99749    ])
49459   , -1997.65    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99904    ])
49461   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99963    ])
49463   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99986    ])
49465   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99995    ])
49467   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99998    ])
49469   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  4.99999    ])
49471   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49473   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49475   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49477   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49479   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49481   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49483   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49485   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49487   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49489   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49491   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49493   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49495   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49497   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49498   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49499   , -2303.2     , array([ 1.53002    ,  0.110669   ,  2.98123    ,  7.59837    ,  5          ])
49500   , -3117.02    , array([ 1.53002    ,  0.110669   ,  0.363193   ,  7.59837    ,  5          ])
49501   , -1997.64    , array([ 1.53002    ,  0.110669   ,  1.98123    ,  7.59837    ,  5          ])
49502   , -2136.51    , array([ 1.53002    ,  0.110669   ,  1.36319    ,  7.59837    ,  5          ])
49503   , -2039       , array([ 1.53002    ,  0.110669   ,  2.36319    ,  7.59837    ,  5          ])
49504   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.00961    ,  7.59837    ,  5          ])
49505   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.008      ,  7.59837    ,  5          ])
49506   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.00773    ,  7.59837    ,  5          ])
49507   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.00826    ,  7.59837    ,  5          ])
49508   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.008      ,  7.59837    ,  5          ])
49509   , -2305.3     , array([ 1.25983    ,  0.0849039  ,  2.19761    ,  8.4157     ,  5          ])
49510   , -2159.75    , array([ 1.9672     ,  0.152358   ,  1.7012     ,  6.27591    ,  5          ])
49511   , -1997.4     , array([ 1.53002    ,  0.110669   ,  2.008      ,  7.59837    ,  5          ])
49512   , -2026.57    , array([ 1.69701    ,  0.126593   ,  1.89081    ,  7.09324    ,  5          ])
49513   , -2039.88    , array([ 1.42682    ,  0.100828   ,  2.08042    ,  7.91057    ,  5          ])
49514   , -1996.22    , array([ 1.57326    ,  0.114793   ,  1.97765    ,  7.46757    ,  5          ])
49515   , -1995.76    , array([ 1.56004    ,  0.113531   ,  1.98693    ,  7.50758    ,  5          ])
49516   , -1995.75    , array([ 1.55825    ,  0.113361   ,  1.98818    ,  7.51298    ,  5          ])
49517   , -1995.75    , array([ 1.55781    ,  0.113319   ,  1.98849    ,  7.51431    ,  5          ])
49518   , -1995.75    , array([ 1.55753    ,  0.113293   ,  1.98869    ,  7.51515    ,  5          ])
49519   , -1995.75    , array([ 1.55781    ,  0.113319   ,  1.98849    ,  7.51431    ,  5          ])
49520   , -2006.14    , array([ 1.46855    ,  0.0980909  ,  2.15201    ,  8.41702    ,  5          ])
49521   , -2025.99    , array([ 1.70224    ,  0.137959   ,  1.72391    ,  6.05368    ,  5          ])
49522   , -1995.75    , array([ 1.55781    ,  0.113319   ,  1.98849    ,  7.51431    ,  5          ])
49523   , -2003.34    , array([ 1.61298    ,  0.122731   ,  1.88743    ,  6.9564     ,  5          ])
49524   , -1994.5     , array([ 1.52372    ,  0.107503   ,  2.05095    ,  7.85911    ,  5          ])
49525   , -1994.48    , array([ 1.52463    ,  0.107659   ,  2.04927    ,  7.84986    ,  5          ])
49526   , -1994.41    , array([ 1.53122    ,  0.108783   ,  2.0372     ,  7.78322    ,  5          ])
49527   , -1994.65    , array([ 1.54138    ,  0.110516   ,  2.0186     ,  7.6805     ,  5          ])
49528   , -1994.41    , array([ 1.53019    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49529   , -1994.41    , array([ 1.53047    ,  0.108654   ,  2.03858    ,  7.79084    ,  5          ])
49530   , -1994.41    , array([ 1.52992    ,  0.10856    ,  2.03959    ,  7.79642    ,  5          ])
49531   , -2024.08    , array([ 1.41913    ,  0.091317   ,  2.26047    ,  8.8916     ,  5          ])
49532   , -1994.41    , array([ 1.53019    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49533   , -2350.23    , array([ 2.53019    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49535   , -1994.41    , array([ 1.53019    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49536   , -2413.74    , array([ 0.912158   ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49537   , -2073.12    , array([ 1.91216    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49538   , -2000.22    , array([ 1.60469    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49539   , -1994.25    , array([ 1.47365    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49540   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49541   , -1993.82    , array([ 1.49977    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49542   , -1993.82    , array([ 1.49915    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49543   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49545   , -2028.7     , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  3.38197    ])
49546   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49547   , -2000.95    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.38197    ])
49549   , -1996.85    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.69098    ])
49551   , -1994.87    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.88197    ])
49553   , -1994.21    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.95492    ])
49555   , -1993.97    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.98278    ])
49557   , -1993.88    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99342    ])
49559   , -1993.85    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99749    ])
49561   , -1993.83    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99904    ])
49563   , -1993.83    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99963    ])
49565   , -1993.83    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99986    ])
49567   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99995    ])
49569   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99998    ])
49571   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  4.99999    ])
49573   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49575   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49577   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49579   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49581   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49583   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49585   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49587   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49589   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49591   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49593   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49595   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49597   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49599   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49600   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49601   , -2294.46    , array([ 1.49946    ,  0.108607   ,  3.03909    ,  7.79363    ,  5          ])
49602   , -3012.9     , array([ 1.49946    ,  0.108607   ,  0.421055   ,  7.79363    ,  5          ])
49603   , -1993.82    , array([ 1.49946    ,  0.108607   ,  2.03909    ,  7.79363    ,  5          ])
49604   , -2119.46    , array([ 1.49946    ,  0.108607   ,  1.42105    ,  7.79363    ,  5          ])
49605   , -2036.87    , array([ 1.49946    ,  0.108607   ,  2.42105    ,  7.79363    ,  5          ])
49606   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05175    ,  7.79363    ,  5          ])
49607   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05042    ,  7.79363    ,  5          ])
49608   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05031    ,  7.79363    ,  5          ])
49609   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05054    ,  7.79363    ,  5          ])
49610   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05042    ,  7.79363    ,  5          ])
49611   , -2311.68    , array([ 1.22927    ,  0.082842   ,  2.24004    ,  8.61096    ,  5          ])
49612   , -2191.68    , array([ 1.93664    ,  0.150296   ,  1.74363    ,  6.47116    ,  5          ])
49613   , -1993.78    , array([ 1.49946    ,  0.108607   ,  2.05042    ,  7.79363    ,  5          ])
49614   , -2033.9     , array([ 1.66645    ,  0.124531   ,  1.93324    ,  7.28849    ,  5          ])
49615   , -2034.22    , array([ 1.39626    ,  0.0987658  ,  2.12285    ,  8.10582    ,  5          ])
49616   , -1993.7     , array([ 1.53161    ,  0.111673   ,  2.02786    ,  7.69638    ,  5          ])
49617   , -1993.14    , array([ 1.51624    ,  0.110207   ,  2.03865    ,  7.74287    ,  5          ])
49618   , -1993.14    , array([ 1.51608    ,  0.110191   ,  2.03876    ,  7.74337    ,  5          ])
49619   , -1993.14    , array([ 1.51585    ,  0.11017    ,  2.03892    ,  7.74406    ,  5          ])
49620   , -1993.23    , array([ 1.50959    ,  0.109573   ,  2.04332    ,  7.76299    ,  5          ])
49621   , -1993.14    , array([ 1.51569    ,  0.110154   ,  2.03904    ,  7.74455    ,  5          ])
49622   , -1993.14    , array([ 1.51585    ,  0.11017    ,  2.03892    ,  7.74406    ,  5          ])
49623   , -2009.71    , array([ 1.42659    ,  0.0949416  ,  2.20244    ,  8.64677    ,  5          ])
49624   , -2018.86    , array([ 1.66028    ,  0.13481    ,  1.77435    ,  6.28343    ,  5          ])
49625   , -1993.14    , array([ 1.51585    ,  0.11017    ,  2.03892    ,  7.74406    ,  5          ])
49626   , -2000.49    , array([ 1.57102    ,  0.119581   ,  1.93786    ,  7.18615    ,  5          ])
49627   , -1992.82    , array([ 1.48176    ,  0.104353   ,  2.10138    ,  8.08887    ,  5          ])
49628   , -1992.32    , array([ 1.49542    ,  0.106685   ,  2.07634    ,  7.95062    ,  5          ])
49629   , -1992.32    , array([ 1.49673    ,  0.106908   ,  2.07395    ,  7.93741    ,  5          ])
49630   , -1992.32    , array([ 1.49582    ,  0.106753   ,  2.07561    ,  7.94659    ,  5          ])
49631   , -1992.32    , array([ 1.49602    ,  0.106787   ,  2.07524    ,  7.94457    ,  5          ])
49632   , -1990.73    , array([ 1.46146    ,  0.104899   ,  2.11213    ,  8.09955    ,  5          ])
49633   , -1992.32    , array([ 1.49582    ,  0.106753   ,  2.07561    ,  7.94659    ,  5          ])
49634   , -1990.73    , array([ 1.46146    ,  0.104899   ,  2.11213    ,  8.09955    ,  5          ])
49635   , -1989.11    , array([ 1.40585    ,  0.1019     ,  2.17123    ,  8.34705    ,  5          ])
49636   , -1988.64    , array([ 1.35735    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49637   , -1990.03    , array([ 1.27888    ,  0.0950509  ,  2.30614    ,  8.91212    ,  5          ])
49638   , -1988.64    , array([ 1.35735    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49639   , -1988.82    , array([ 1.32738    ,  0.0976669  ,  2.25461    ,  8.69628    ,  5          ])
49640   , -1988.71    , array([ 1.37587    ,  0.100283   ,  2.20308    ,  8.48045    ,  5          ])
49641   , -1988.64    , array([ 1.35597    ,  0.0992089  ,  2.22423    ,  8.56905    ,  5          ])
49642   , -1988.64    , array([ 1.35874    ,  0.0993583  ,  2.22129    ,  8.55672    ,  5          ])
49643   , -1988.64    , array([ 1.35735    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49644   , -2325.32    , array([ 2.35735    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49646   , -1988.64    , array([ 1.35735    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49647   , -2685.89    , array([ 0.739317   ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49648   , -2051.35    , array([ 1.73932    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49649   , -1993.59    , array([ 1.48482    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49650   , -1987.93    , array([ 1.38163    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49651   , -1987.88    , array([ 1.39167    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49652   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49653   , -1987.88    , array([ 1.39021    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49654   , -1987.88    , array([ 1.38956    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49655   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49657   , -2007.83    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  3.38197    ])
49658   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49659   , -1991.95    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.38197    ])
49661   , -1989.61    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.69098    ])
49663   , -1988.48    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.88197    ])
49665   , -1988.1     , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.95492    ])
49667   , -1987.96    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.98278    ])
49669   , -1987.91    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99342    ])
49671   , -1987.89    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99749    ])
49673   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99904    ])
49675   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99963    ])
49677   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99986    ])
49679   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99995    ])
49681   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99998    ])
49683   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  4.99999    ])
49685   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49687   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49689   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49691   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49693   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49695   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49697   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49699   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49701   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49703   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49705   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49707   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49709   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49711   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49712   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49713   , -2247.72    , array([ 1.38988    ,  0.0992836  ,  3.22276    ,  8.56289    ,  5          ])
49714   , -2775.71    , array([ 1.38988    ,  0.0992836  ,  0.604726   ,  8.56289    ,  5          ])
49715   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22276    ,  8.56289    ,  5          ])
49716   , -2089.3     , array([ 1.38988    ,  0.0992836  ,  1.60473    ,  8.56289    ,  5          ])
49717   , -2026.11    , array([ 1.38988    ,  0.0992836  ,  2.60473    ,  8.56289    ,  5          ])
49718   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.2243     ,  8.56289    ,  5          ])
49719   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22432    ,  8.56289    ,  5          ])
49720   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22434    ,  8.56289    ,  5          ])
49721   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22432    ,  8.56289    ,  5          ])
49722   , -2444.64    , array([ 1.11969    ,  0.0735185  ,  2.41393    ,  9.38022    ,  5          ])
49723   , -2307.65    , array([ 1.82706    ,  0.140972   ,  1.91752    ,  7.24042    ,  5          ])
49724   , -1987.88    , array([ 1.38988    ,  0.0992836  ,  2.22432    ,  8.56289    ,  5          ])
49725   , -2052.02    , array([ 1.55687    ,  0.115207   ,  2.10714    ,  8.05775    ,  5          ])
49726   , -2044.6     , array([ 1.28668    ,  0.0894422  ,  2.29675    ,  8.87508    ,  5          ])
49727   , -1988.04    , array([ 1.4178     ,  0.101946   ,  2.20473    ,  8.47843    ,  5          ])
49728   , -1987.28    , array([ 1.40315    ,  0.100548   ,  2.21502    ,  8.52277    ,  5          ])
49729   , -1987.28    , array([ 1.403      ,  0.100534   ,  2.21512    ,  8.52323    ,  5          ])
49730   , -1987.28    , array([ 1.40284    ,  0.100519   ,  2.21523    ,  8.52369    ,  5          ])
49731   , -1987.28    , array([ 1.40271    ,  0.100507   ,  2.21532    ,  8.52408    ,  5          ])
49732   , -1987.28    , array([ 1.40284    ,  0.100519   ,  2.21523    ,  8.52369    ,  5          ])
49733   , -1987.38    , array([ 1.26437    ,  0.0930496  ,  2.36238    ,  9.13999    ,  5          ])
49734   , -2000.16    , array([ 1.62689    ,  0.112605   ,  1.97714    ,  7.52651    ,  5          ])
49735   , -1987.28    , array([ 1.40284    ,  0.100519   ,  2.21523    ,  8.52369    ,  5          ])
49736   , -1990.3     , array([ 1.48842    ,  0.105136   ,  2.12429    ,  8.1428     ,  5          ])
49737   , -1986.44    , array([ 1.34995    ,  0.097666   ,  2.27143    ,  8.7591     ,  5          ])
49738   , -1986.39    , array([ 1.32021    ,  0.096062   ,  2.30303    ,  8.89144    ,  5          ])
49739   , -1986.37    , array([ 1.33048    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49740   , -1986.37    , array([ 1.3312     ,  0.0966546  ,  2.29136    ,  8.84255    ,  5          ])
49741   , -1986.37    , array([ 1.32975    ,  0.0965765  ,  2.2929     ,  8.84899    ,  5          ])
49742   , -1990.59    , array([ 1.16513    ,  0.0864778  ,  2.50865    ,  9.74495    ,  5          ])
49743   , -1986.37    , array([ 1.33048    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49744   , -2332.37    , array([ 2.33048    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49746   , -1986.37    , array([ 1.33048    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49747   , -2707.88    , array([ 0.712441   ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49748   , -2053.27    , array([ 1.71244    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49749   , -1992.45    , array([ 1.45623    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49750   , -1985.99    , array([ 1.34451    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49751   , -1985.9     , array([ 1.35758    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49752   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49753   , -1985.9     , array([ 1.35607    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49754   , -1985.9     , array([ 1.35557    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49755   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49757   , -2002.32    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  3.38197    ])
49758   , -1985.9     , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  5          ])
49759   , -1989.25    , array([ 1.35582    ,  0.0966155  ,  2.29213    ,  8.84577    ,  4.38197    ])
