55510   , -79089.4    , array([ 0.3626     ,  1.62255    ,  3.72751e-22,  1.20451e-37,  1.62275e-68])
56323   , -1449.11    , array([ 1.21738    ,  0.125037   ,  4.50203    ,  0.209625   ,  0.054677   ])
56324   , -1458.77    , array([ 1.76591    ,  0.082828   ,  3.20327    ,  3.4102     ,  0.0384978  ])
56325   , -1406.38    , array([ 1.4269     ,  0.108915   ,  4.00595    ,  1.43214    ,  0.0484971  ])
56326   , -1423.66    , array([ 1.55639    ,  0.0989504  ,  3.69935    ,  2.18769    ,  0.0446777  ])
56327   , -1405.98    , array([ 1.34687    ,  0.115073   ,  4.19543    ,  0.965179   ,  0.0508576  ])
56328   , -1404.56    , array([ 1.38276    ,  0.112311   ,  4.11044    ,  1.17462    ,  0.0497989  ])
56329   , -1404.57    , array([ 1.38437    ,  0.112187   ,  4.10663    ,  1.18403    ,  0.0497513  ])
56330   , -1404.56    , array([ 1.38226    ,  0.112349   ,  4.11163    ,  1.17169    ,  0.0498137  ])
56331   , -1404.56    , array([ 1.38181    ,  0.112384   ,  4.11269    ,  1.16909    ,  0.0498268  ])
56332   , -1399.12    , array([ 1.33405    ,  0.11587    ,  4.23748    ,  1.13907    ,  0.0515409  ])
56333   , -1404.56    , array([ 1.38226    ,  0.112349   ,  4.11163    ,  1.17169    ,  0.0498137  ])
56334   , -1399.12    , array([ 1.33405    ,  0.11587    ,  4.23748    ,  1.13907    ,  0.0515409  ])
56335   , -1393.64    , array([ 1.25603    ,  0.121568   ,  4.44111    ,  1.08628    ,  0.0543355  ])
56336   , -1393.11    , array([ 1.1911     ,  0.12631    ,  4.61061    ,  1.04234    ,  0.0566618  ])
56337   , -1403.38    , array([ 1.08603    ,  0.133983   ,  4.88487    ,  0.971245   ,  0.0604258  ])
56338   , -1393.11    , array([ 1.1911     ,  0.12631    ,  4.61061    ,  1.04234    ,  0.0566618  ])
56339   , -1395.15    , array([ 1.15096    ,  0.129241   ,  4.71537    ,  1.01518    ,  0.0580995  ])
56340   , -1392.81    , array([ 1.2159     ,  0.124498   ,  4.54587    ,  1.05912    ,  0.0557733  ])
56341   , -1392.81    , array([ 1.21392    ,  0.124643   ,  4.55103    ,  1.05779    ,  0.0558441  ])
56342   , -1392.81    , array([ 1.21756    ,  0.124377   ,  4.54153    ,  1.06025    ,  0.0557137  ])
56343   , -1392.81    , array([ 1.2159     ,  0.124498   ,  4.54587    ,  1.05912    ,  0.0557733  ])
56344   , -1540.61    , array([ 1.35096    ,  0.103777   ,  3.77068    ,  1.3437     ,  0.040271   ])
56345   , -1522.87    , array([ 0.997374   ,  0.158026   ,  5.80015    ,  0.598679   ,  0.0808564  ])
56346   , -1392.81    , array([ 1.2159     ,  0.124498   ,  4.54587    ,  1.05912    ,  0.0557733  ])
56347   , -1413.47    , array([ 1.13243    ,  0.137305   ,  5.02496    ,  0.88325    ,  0.0653541  ])
56348   , -1409.78    , array([ 1.26749    ,  0.116584   ,  4.24977    ,  1.16782    ,  0.0498519  ])
56349   , -1392.82    , array([ 1.20316    ,  0.126454   ,  4.61901    ,  1.03228    ,  0.0572359  ])
56350   , -1392.64    , array([ 1.20963    ,  0.12546    ,  4.58184    ,  1.04592    ,  0.0564927  ])
56351   , -1392.64    , array([ 1.2097     ,  0.125451   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56352   , -1392.64    , array([ 1.20976    ,  0.125441   ,  4.58113    ,  1.04618    ,  0.0564784  ])
56353   , -1392.64    , array([ 1.2097     ,  0.125451   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56354   , -37780.9    , array([ 1.2097     ,  1.12545    ,  4.58148    ,  1.04605    ,  0.0564855  ])
56356   , -1392.64    , array([ 1.2097     ,  0.125451   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56358   , -21855.8    , array([ 1.2097     ,  0.507417   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56359   , -12023.3    , array([ 1.2097     ,  0.316268   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56361   , -27190.3    , array([ 1.2097     ,  0.0352806  ,  4.58148    ,  1.04605    ,  0.0564855  ])
56362   , -4495.23    , array([ 1.2097     ,  0.198336   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56363   , -2692.98    , array([ 1.2097     ,  0.0910087  ,  4.58148    ,  1.04605    ,  0.0564855  ])
56364   , -1494.62    , array([ 1.2097     ,  0.133454   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56365   , -1385.96    , array([ 1.2097     ,  0.124097   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56366   , -1382.39    , array([ 1.2097     ,  0.121812   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56367   , -1382.29    , array([ 1.2097     ,  0.122115   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56368   , -1382.29    , array([ 1.2097     ,  0.122148   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56369   , -1382.29    , array([ 1.2097     ,  0.122181   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56370   , -1382.29    , array([ 1.2097     ,  0.122148   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56371   , -1419.81    , array([ 1.2097     ,  0.122148   ,  5.58148    ,  1.04605    ,  0.0564855  ])
56372   , -1508.3     , array([ 1.2097     ,  0.122148   ,  2.96345    ,  1.04605    ,  0.0564855  ])
56373   , -1382.29    , array([ 1.2097     ,  0.122148   ,  4.58148    ,  1.04605    ,  0.0564855  ])
56374   , -1400.65    , array([ 1.2097     ,  0.122148   ,  3.96345    ,  1.04605    ,  0.0564855  ])
56375   , -1387.33    , array([ 1.2097     ,  0.122148   ,  4.96345    ,  1.04605    ,  0.0564855  ])
56376   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61867    ,  1.04605    ,  0.0564855  ])
56377   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61299    ,  1.04605    ,  0.0564855  ])
56378   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61268    ,  1.04605    ,  0.0564855  ])
56379   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61236    ,  1.04605    ,  0.0564855  ])
56380   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61268    ,  1.04605    ,  0.0564855  ])
56382   , -1421.52    , array([ 1.54871    ,  0.0960617  ,  3.81       ,  3.02412    ,  0.0464862  ])
56383   , -1382.25    , array([ 1.2097     ,  0.122148   ,  4.61268    ,  1.04605    ,  0.0564855  ])
56384   , -1383.17    , array([ 1.33919    ,  0.112184   ,  4.30608    ,  1.8016     ,  0.0526661  ])
56385   , -1409.37    , array([ 1.12967    ,  0.128306   ,  4.80216    ,  0.579092   ,  0.058846   ])
56386   , -1378.08    , array([ 1.27228    ,  0.117332   ,  4.46449    ,  1.41122    ,  0.0546396  ])
56387   , -1378.06    , array([ 1.27121    ,  0.117415   ,  4.46704    ,  1.40495    ,  0.0546713  ])
56388   , -1378.02    , array([ 1.26634    ,  0.117789   ,  4.47855    ,  1.37658    ,  0.0548147  ])
56389   , -1378.55    , array([ 1.24471    ,  0.119454   ,  4.52978    ,  1.25033    ,  0.0554529  ])
56390   , -1378.02    , array([ 1.2654     ,  0.117862   ,  4.48077    ,  1.3711     ,  0.0548424  ])
56391   , -1378.02    , array([ 1.26485    ,  0.117904   ,  4.48209    ,  1.36785    ,  0.0548588  ])
56392   , -1378.02    , array([ 1.2654     ,  0.117862   ,  4.48077    ,  1.3711     ,  0.0548424  ])
56393   , -1379.44    , array([ 1.09905    ,  0.130011   ,  4.91501    ,  1.25853    ,  0.0608019  ])
56394   , -1434.77    , array([ 1.53458    ,  0.0982038  ,  3.77817    ,  1.55324    ,  0.0451995  ])
56395   , -1378.02    , array([ 1.2654     ,  0.117862   ,  4.48077    ,  1.3711     ,  0.0548424  ])
56396   , -1393.01    , array([ 1.36822    ,  0.110353   ,  4.2124     ,  1.44067    ,  0.0511591  ])
56397   , -1374.13    , array([ 1.20186    ,  0.122502   ,  4.64664    ,  1.3281     ,  0.0571187  ])
56398   , -1374       , array([ 1.17326    ,  0.124591   ,  4.7213     ,  1.30875    ,  0.0581434  ])
56399   , -1373.92    , array([ 1.18404    ,  0.123803   ,  4.69315    ,  1.31604    ,  0.0577571  ])
56400   , -1373.92    , array([ 1.18486    ,  0.123744   ,  4.69103    ,  1.3166     ,  0.0577279  ])
56401   , -1373.92    , array([ 1.18323    ,  0.123863   ,  4.69527    ,  1.31549    ,  0.0577862  ])
56402   , -1391.72    , array([ 0.985822   ,  0.135258   ,  5.27467    ,  1.4604     ,  0.0657005  ])
56403   , -1373.92    , array([ 1.18404    ,  0.123803   ,  4.69315    ,  1.31604    ,  0.0577571  ])
56404   , -1453.81    , array([ 1.3191     ,  0.103082   ,  3.91796    ,  1.60062    ,  0.0422549  ])
56405   , -1508.41    , array([ 0.965514   ,  0.157331   ,  5.94743    ,  0.8556     ,  0.0828402  ])
56406   , -1373.92    , array([ 1.18404    ,  0.123803   ,  4.69315    ,  1.31604    ,  0.0577571  ])
56407   , -1400.44    , array([ 1.10057    ,  0.13661    ,  5.17224    ,  1.14017    ,  0.067338   ])
56408   , -1378.51    , array([ 1.23563    ,  0.115889   ,  4.39706    ,  1.42474    ,  0.0518358  ])
56409   , -1373.23    , array([ 1.19507    ,  0.122111   ,  4.62985    ,  1.33928    ,  0.0564911  ])
56410   , -1373.19    , array([ 1.19791    ,  0.121675   ,  4.61353    ,  1.34527    ,  0.0561647  ])
56411   , -1373.18    , array([ 1.19895    ,  0.121516   ,  4.60758    ,  1.34746    ,  0.0560458  ])
56412   , -1373.18    , array([ 1.1988     ,  0.121539   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56413   , -1373.18    , array([ 1.19865    ,  0.121562   ,  4.60928    ,  1.34683    ,  0.0560798  ])
56414   , -1373.18    , array([ 1.1988     ,  0.121539   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56415   , -38255.4    , array([ 1.1988     ,  1.12154    ,  4.60843    ,  1.34714    ,  0.0560629  ])
56417   , -1373.18    , array([ 1.1988     ,  0.121539   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56419   , -22274.6    , array([ 1.1988     ,  0.503505   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56420   , -12296.5    , array([ 1.1988     ,  0.312353   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56422   , -30641.5    , array([ 1.1988     ,  0.031369   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56423   , -4576.44    , array([ 1.1988     ,  0.194423   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56424   , -2792.16    , array([ 1.1988     ,  0.0870971  ,  4.60843    ,  1.34714    ,  0.0560629  ])
56425   , -1490.27    , array([ 1.1988     ,  0.130283   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56426   , -1368.6     , array([ 1.1988     ,  0.120614   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56427   , -1364.5     , array([ 1.1988     ,  0.118237   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56428   , -1364.39    , array([ 1.1988     ,  0.118544   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56429   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56430   , -1364.39    , array([ 1.1988     ,  0.118603   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56431   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56432   , -1403.88    , array([ 1.1988     ,  0.118574   ,  5.60843    ,  1.34714    ,  0.0560629  ])
56433   , -1481.43    , array([ 1.1988     ,  0.118574   ,  2.9904     ,  1.34714    ,  0.0560629  ])
56434   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60843    ,  1.34714    ,  0.0560629  ])
56435   , -1380.26    , array([ 1.1988     ,  0.118574   ,  3.9904     ,  1.34714    ,  0.0560629  ])
56436   , -1370.47    , array([ 1.1988     ,  0.118574   ,  4.9904     ,  1.34714    ,  0.0560629  ])
56437   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60812    ,  1.34714    ,  0.0560629  ])
56438   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60149    ,  1.34714    ,  0.0560629  ])
56439   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60163    ,  1.34714    ,  0.0560629  ])
56440   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60169    ,  1.34714    ,  0.0560629  ])
56441   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60156    ,  1.34714    ,  0.0560629  ])
56442   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60163    ,  1.34714    ,  0.0560629  ])
56443   , -1491.02    , array([ 0.98928    ,  0.134696   ,  5.09771    ,  0.124633   ,  0.0622428  ])
56444   , -1415.72    , array([ 1.53782    ,  0.0924869  ,  3.79895    ,  3.32521    ,  0.0460635  ])
56445   , -1364.39    , array([ 1.1988     ,  0.118574   ,  4.60163    ,  1.34714    ,  0.0560629  ])
56446   , -1372.19    , array([ 1.32829    ,  0.108609   ,  4.29503    ,  2.1027     ,  0.0522435  ])
56447   , -1381.93    , array([ 1.11877    ,  0.124732   ,  4.79111    ,  0.880187   ,  0.0584234  ])
56448   , -1363.49    , array([ 1.24095    ,  0.11533    ,  4.50184    ,  1.59306    ,  0.0548198  ])
56449   , -1363.32    , array([ 1.2313     ,  0.116073   ,  4.52467    ,  1.53678    ,  0.0551042  ])
56450   , -1363.31    , array([ 1.22878    ,  0.116267   ,  4.53065    ,  1.52206    ,  0.0551787  ])
56451   , -1363.31    , array([ 1.22815    ,  0.116315   ,  4.53214    ,  1.51839    ,  0.0551972  ])
56452   , -1363.31    , array([ 1.22786    ,  0.116338   ,  4.53283    ,  1.51668    ,  0.0552059  ])
56453   , -1363.31    , array([ 1.22844    ,  0.116293   ,  4.53144    ,  1.5201     ,  0.0551886  ])
56454   , -1363.31    , array([ 1.22815    ,  0.116315   ,  4.53214    ,  1.51839    ,  0.0551972  ])
56455   , -1366.19    , array([ 1.06179    ,  0.128464   ,  4.96637    ,  1.40582    ,  0.0611568  ])
56456   , -1434.23    , array([ 1.49733    ,  0.0966574  ,  3.82953    ,  1.70053    ,  0.0455544  ])
56457   , -1363.31    , array([ 1.22815    ,  0.116315   ,  4.53214    ,  1.51839    ,  0.0551972  ])
56458   , -1381.56    , array([ 1.33097    ,  0.108807   ,  4.26376    ,  1.58796    ,  0.051514   ])
56459   , -1358.87    , array([ 1.16461    ,  0.120956   ,  4.698      ,  1.47539    ,  0.0574736  ])
56460   , -1358.78    , array([ 1.1424     ,  0.122577   ,  4.75595    ,  1.46037    ,  0.0582689  ])
56461   , -1358.72    , array([ 1.15103    ,  0.121947   ,  4.73344    ,  1.46621    ,  0.05796    ])
56462   , -1358.72    , array([ 1.1518     ,  0.121891   ,  4.73143    ,  1.46673    ,  0.0579323  ])
56463   , -1358.72    , array([ 1.15026    ,  0.122004   ,  4.73545    ,  1.46568    ,  0.0579876  ])
56464   , -1346.06    , array([ 1.11802    ,  0.120091   ,  4.77373    ,  1.61637    ,  0.0581629  ])
56465   , -1358.72    , array([ 1.15103    ,  0.121947   ,  4.73344    ,  1.46621    ,  0.05796    ])
56466   , -1346.06    , array([ 1.11802    ,  0.120091   ,  4.77373    ,  1.61637    ,  0.0581629  ])
56467   , -1331.63    , array([ 1.0646     ,  0.117088   ,  4.83892    ,  1.85933    ,  0.0584911  ])
56468   , -1326.48    , array([ 0.988358   ,  0.112801   ,  4.93197    ,  2.20615    ,  0.0589597  ])
56469   , -1370.22    , array([ 0.864991   ,  0.105864   ,  5.08253    ,  2.7673     ,  0.0597179  ])
56470   , -1326.48    , array([ 0.988358   ,  0.112801   ,  4.93197    ,  2.20615    ,  0.0589597  ])
56471   , -1334.41    , array([ 0.941236   ,  0.110151   ,  4.98948    ,  2.42049    ,  0.0592493  ])
56472   , -1326.06    , array([ 1.01748    ,  0.114438   ,  4.89643    ,  2.07368    ,  0.0587807  ])
56473   , -1325.85    , array([ 1.00656    ,  0.113824   ,  4.90975    ,  2.12335    ,  0.0588479  ])
56474   , -1325.85    , array([ 1.00801    ,  0.113905   ,  4.90799    ,  2.11677    ,  0.058839   ])
56475   , -1325.85    , array([ 1.00512    ,  0.113743   ,  4.91152    ,  2.12992    ,  0.0588567  ])
56476   , -1325.85    , array([ 1.00656    ,  0.113824   ,  4.90975    ,  2.12335    ,  0.0588479  ])
56477   , -1330.65    , array([ 1.14162    ,  0.0931029  ,  4.13457    ,  2.40792    ,  0.0433457  ])
56478   , -1508.8     , array([ 0.788033   ,  0.147352   ,  6.16403    ,  1.6629     ,  0.083931   ])
56479   , -1325.85    , array([ 1.00656    ,  0.113824   ,  4.90975    ,  2.12335    ,  0.0588479  ])
56480   , -1361.22    , array([ 0.923091   ,  0.12663    ,  5.38884    ,  1.94747    ,  0.0684288  ])
56481   , -1318.52    , array([ 1.05815    ,  0.105909   ,  4.61366    ,  2.23204    ,  0.0529265  ])
56482   , -1318.28    , array([ 1.06638    ,  0.104646   ,  4.5664     ,  2.24939    ,  0.0519814  ])
56483   , -1318.25    , array([ 1.07012    ,  0.104072   ,  4.54493    ,  2.25727    ,  0.0515521  ])
56484   , -1318.25    , array([ 1.06949    ,  0.10417    ,  4.54858    ,  2.25593    ,  0.0516251  ])
56485   , -1318.26    , array([ 1.07076    ,  0.103975   ,  4.54128    ,  2.25861    ,  0.0514792  ])
56486   , -1318.25    , array([ 1.07012    ,  0.104072   ,  4.54493    ,  2.25727    ,  0.0515521  ])
56487   , -1350.56    , array([ 0.903763   ,  0.116221   ,  4.97917    ,  2.1447     ,  0.0575117  ])
56488   , -1435.14    , array([ 1.3393     ,  0.0844144  ,  3.84232    ,  2.43941    ,  0.0419093  ])
56489   , -1318.25    , array([ 1.07012    ,  0.104072   ,  4.54493    ,  2.25727    ,  0.0515521  ])
56490   , -1342.66    , array([ 1.17294    ,  0.0965636  ,  4.27656    ,  2.32684    ,  0.0478689  ])
56491   , -1318.35    , array([ 1.00658    ,  0.108713   ,  4.71079    ,  2.21428    ,  0.0538285  ])
56492   , -1316.68    , array([ 1.03886    ,  0.106355   ,  4.62653    ,  2.23612    ,  0.0526721  ])
56493   , -1316.68    , array([ 1.03855    ,  0.106378   ,  4.62735    ,  2.23591    ,  0.0526833  ])
56494   , -1316.68    , array([ 1.03823    ,  0.106401   ,  4.62817    ,  2.23569    ,  0.0526946  ])
56495   , -1316.92    , array([ 1.02614    ,  0.107284   ,  4.65973    ,  2.22751    ,  0.0531277  ])
56496   , -1316.68    , array([ 1.03791    ,  0.106424   ,  4.62901    ,  2.23548    ,  0.052706   ])
56497   , -1316.68    , array([ 1.03823    ,  0.106401   ,  4.62817    ,  2.23569    ,  0.0526946  ])
56498   , -1334.62    , array([ 1.03823    ,  0.106401   ,  5.62817    ,  2.23569    ,  0.0526946  ])
56499   , -1449.14    , array([ 1.03823    ,  0.106401   ,  3.01014    ,  2.23569    ,  0.0526946  ])
56500   , -1316.68    , array([ 1.03823    ,  0.106401   ,  4.62817    ,  2.23569    ,  0.0526946  ])
56501   , -1341.6     , array([ 1.03823    ,  0.106401   ,  4.01014    ,  2.23569    ,  0.0526946  ])
56502   , -1315.47    , array([ 1.03823    ,  0.106401   ,  5.01014    ,  2.23569    ,  0.0526946  ])
56503   , -1314.71    , array([ 1.03823    ,  0.106401   ,  4.86188    ,  2.23569    ,  0.0526946  ])
56504   , -1314.71    , array([ 1.03823    ,  0.106401   ,  4.86421    ,  2.23569    ,  0.0526946  ])
56505   , -1314.71    , array([ 1.03823    ,  0.106401   ,  4.85954    ,  2.23569    ,  0.0526946  ])
56506   , -1314.71    , array([ 1.03823    ,  0.106401   ,  4.86188    ,  2.23569    ,  0.0526946  ])
56507   , -1407.76    , array([ 0.828708   ,  0.122524   ,  5.35796    ,  1.01318    ,  0.0588745  ])
56508   , -1401.5     , array([ 1.37724    ,  0.0803146  ,  4.0592     ,  4.21376    ,  0.0426953  ])
56509   , -1314.71    , array([ 1.03823    ,  0.106401   ,  4.86188    ,  2.23569    ,  0.0526946  ])
56510   , -1329.7     , array([ 1.16772    ,  0.096437   ,  4.55528    ,  2.99125    ,  0.0488752  ])
56511   , -1324.67    , array([ 0.9582     ,  0.112559   ,  5.05136    ,  1.76873    ,  0.0550551  ])
56512   , -1314.86    , array([ 1.0525     ,  0.105303   ,  4.82809    ,  2.31895    ,  0.0522737  ])
56513   , -1314.7     , array([ 1.04162    ,  0.106141   ,  4.85385    ,  2.25546    ,  0.0525947  ])
56514   , -1314.7     , array([ 1.04078    ,  0.106205   ,  4.85583    ,  2.25059    ,  0.0526193  ])
56515   , -1314.7     , array([ 1.04076    ,  0.106207   ,  4.85589    ,  2.25044    ,  0.05262    ])
56516   , -1314.7     , array([ 1.04073    ,  0.106209   ,  4.85595    ,  2.25029    ,  0.0526208  ])
56517   , -1314.7     , array([ 1.04076    ,  0.106207   ,  4.85589    ,  2.25044    ,  0.05262    ])
56518   , -1346.56    , array([ 0.896289   ,  0.0980835  ,  5.03221    ,  2.90758    ,  0.0535079  ])
56519   , -1433.44    , array([ 1.27451    ,  0.11935    ,  4.57061    ,  1.18717    ,  0.0511834  ])
56520   , -1314.7     , array([ 1.04076    ,  0.106207   ,  4.85589    ,  2.25044    ,  0.05262    ])
56521   , -1340.68    , array([ 1.13004    ,  0.111227   ,  4.74692    ,  1.84431    ,  0.0520713  ])
56522   , -1314.4     , array([ 0.985576   ,  0.103104   ,  4.92324    ,  2.50144    ,  0.0529592  ])
56523   , -1312.85    , array([ 1.01177    ,  0.104577   ,  4.89127    ,  2.38228    ,  0.0527982  ])
56524   , -1312.85    , array([ 1.01206    ,  0.104593   ,  4.89091    ,  2.38096    ,  0.0527964  ])
56525   , -1312.85    , array([ 1.01148    ,  0.104561   ,  4.89162    ,  2.3836     ,  0.0528     ])
56526   , -1313.07    , array([ 1.00159    ,  0.104004   ,  4.9037     ,  2.42861    ,  0.0528608  ])
56527   , -1312.85    , array([ 1.01119    ,  0.104544   ,  4.89198    ,  2.38493    ,  0.0528018  ])
56528   , -1376.33    , array([ 0.871937   ,  0.087174   ,  5.0498     ,  3.301      ,  0.04764    ])
56529   , -1312.85    , array([ 1.01148    ,  0.104561   ,  4.89162    ,  2.3836     ,  0.0528     ])
56530   , -1359.24    , array([ 1.14654    ,  0.0838395  ,  4.11643    ,  2.66817    ,  0.0372978  ])
56531   , -1465.38    , array([ 0.792956   ,  0.138088   ,  6.1459     ,  1.92316    ,  0.0778831  ])
56532   , -1312.85    , array([ 1.01148    ,  0.104561   ,  4.89162    ,  2.3836     ,  0.0528     ])
56533   , -1335.96    , array([ 0.928013   ,  0.117367   ,  5.37071    ,  2.20773    ,  0.0623809  ])
56534   , -1315.28    , array([ 1.06307    ,  0.0966459  ,  4.59552    ,  2.4923     ,  0.0468786  ])
56535   , -1312.21    , array([ 1.02746    ,  0.10211    ,  4.79994    ,  2.41726    ,  0.0509666  ])
56536   , -1312.21    , array([ 1.02763    ,  0.102083   ,  4.79891    ,  2.41763    ,  0.050946   ])
56537   , -1312.21    , array([ 1.02799    ,  0.102027   ,  4.79685    ,  2.41839    ,  0.0509047  ])
56538   , -1312.21    , array([ 1.02783    ,  0.102053   ,  4.7978     ,  2.41804    ,  0.0509237  ])
56539   , -1312.21    , array([ 1.02816    ,  0.102002   ,  4.7959     ,  2.41874    ,  0.0508858  ])
56540   , -1312.21    , array([ 1.02799    ,  0.102027   ,  4.79685    ,  2.41839    ,  0.0509047  ])
56541   , -1363.65    , array([ 0.861635   ,  0.114177   ,  5.23108    ,  2.30582    ,  0.0568643  ])
56542   , -1426.24    , array([ 1.29717    ,  0.0823696  ,  4.09424    ,  2.60053    ,  0.0412619  ])
56543   , -1312.21    , array([ 1.02799    ,  0.102027   ,  4.79685    ,  2.41839    ,  0.0509047  ])
56544   , -1332.21    , array([ 1.13081    ,  0.0945188  ,  4.52848    ,  2.48796    ,  0.0472215  ])
56545   , -1317.51    , array([ 0.964451   ,  0.106668   ,  4.96271    ,  2.37539    ,  0.0531811  ])
56546   , -1312.07    , array([ 1.02117    ,  0.102526   ,  4.81466    ,  2.41377    ,  0.0511492  ])
56547   , -1312.06    , array([ 1.01901    ,  0.102683   ,  4.82029    ,  2.41231    ,  0.0512265  ])
56548   , -1312.06    , array([ 1.01871    ,  0.102706   ,  4.82109    ,  2.41211    ,  0.0512374  ])
56549   , -1312.06    , array([ 1.0188     ,  0.102699   ,  4.82085    ,  2.41217    ,  0.0512341  ])
56550   , -1312.06    , array([ 1.01861    ,  0.102712   ,  4.82133    ,  2.41204    ,  0.0512408  ])
56551   , -1312.06    , array([ 1.01871    ,  0.102706   ,  4.82109    ,  2.41211    ,  0.0512374  ])
56552   , -1337.36    , array([ 1.01871    ,  0.102706   ,  5.82109    ,  2.41211    ,  0.0512374  ])
56553   , -1420.67    , array([ 1.01871    ,  0.102706   ,  3.20306    ,  2.41211    ,  0.0512374  ])
56554   , -1312.06    , array([ 1.01871    ,  0.102706   ,  4.82109    ,  2.41211    ,  0.0512374  ])
56555   , -1329.84    , array([ 1.01871    ,  0.102706   ,  4.20306    ,  2.41211    ,  0.0512374  ])
56556   , -1314.23    , array([ 1.01871    ,  0.102706   ,  5.20306    ,  2.41211    ,  0.0512374  ])
56557   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92974    ,  2.41211    ,  0.0512374  ])
56558   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92659    ,  2.41211    ,  0.0512374  ])
56559   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92554    ,  2.41211    ,  0.0512374  ])
56560   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92449    ,  2.41211    ,  0.0512374  ])
56561   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92554    ,  2.41211    ,  0.0512374  ])
56562   , -1401.79    , array([ 0.809185   ,  0.118828   ,  5.42162    ,  1.18959    ,  0.0574174  ])
56563   , -1416.34    , array([ 1.35772    ,  0.076619   ,  4.12286    ,  4.39017    ,  0.0412381  ])
56564   , -1311.69    , array([ 1.01871    ,  0.102706   ,  4.92554    ,  2.41211    ,  0.0512374  ])
56565   , -1328.76    , array([ 1.1482     ,  0.0927414  ,  4.61894    ,  3.16766    ,  0.047418   ])
56566   , -1320.98    , array([ 0.938677   ,  0.108864   ,  5.11502    ,  1.94515    ,  0.053598   ])
56567   , -1311.82    , array([ 1.02775    ,  0.10201    ,  4.90414    ,  2.46485    ,  0.0509708  ])
56568   , -1311.69    , array([ 1.01856    ,  0.102717   ,  4.92588    ,  2.41127    ,  0.0512417  ])
56569   , -1311.69    , array([ 1.01767    ,  0.102786   ,  4.928      ,  2.40604    ,  0.0512681  ])
56570   , -1311.69    , array([ 1.01769    ,  0.102784   ,  4.92795    ,  2.40615    ,  0.0512676  ])
56571   , -1311.69    , array([ 1.0177     ,  0.102783   ,  4.92793    ,  2.40621    ,  0.0512673  ])
56572   , -1311.69    , array([ 1.01769    ,  0.102784   ,  4.92795    ,  2.40615    ,  0.0512676  ])
56573   , -1360.42    , array([ 0.873217   ,  0.094661   ,  5.10427    ,  3.06329    ,  0.0521555  ])
56574   , -1426.99    , array([ 1.25144    ,  0.115928   ,  4.64267    ,  1.34287    ,  0.0498309  ])
56575   , -1311.69    , array([ 1.01769    ,  0.102784   ,  4.92795    ,  2.40615    ,  0.0512676  ])
56576   , -1333.6     , array([ 1.10697    ,  0.107805   ,  4.81899    ,  2.00001    ,  0.0507188  ])
56577   , -1316.11    , array([ 0.962504   ,  0.0996814  ,  4.9953     ,  2.65715    ,  0.0516067  ])
56578   , -1311.37    , array([ 1.00788    ,  0.102233   ,  4.93993    ,  2.45077    ,  0.0513279  ])
