57831   , -79089.4    , array([ 1.99261    ,  1.46746    ,  3.89177e-19,  1.65789e-15,  3.30257e-48])
58480   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.37659    ,  4.34758    ,  5          ])
58481   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58483   , -2421.79    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  3.38197    ])
58484   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58485   , -2198.88    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.38197    ])
58487   , -2160.87    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.69098    ])
58489   , -2141.87    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.88197    ])
58491   , -2135.37    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.95492    ])
58493   , -2132.99    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.98278    ])
58495   , -2132.09    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99342    ])
58497   , -2131.75    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99749    ])
58499   , -2131.62    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99904    ])
58501   , -2131.57    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99963    ])
58503   , -2131.55    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99986    ])
58505   , -2131.55    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99995    ])
58507   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99998    ])
58509   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  4.99999    ])
58511   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58513   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58515   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58517   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58519   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58521   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58523   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58525   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58527   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58529   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58531   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58533   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58535   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58537   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58538   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58539   , -2172.71    , array([ 2.36799    ,  0.163195   ,  1.28606    ,  4.89213    ,  5          ])
58540   , -2304.34    , array([ 1.77332    ,  0.235108   ,  1.52572    ,  3.46646    ,  5          ])
58541   , -2131.54    , array([ 2.14085    ,  0.190664   ,  1.3776     ,  4.34758    ,  5          ])
58542   , -2168.24    , array([ 2.00046    ,  0.20764    ,  1.43418    ,  4.01102    ,  5          ])
58543   , -2129.62    , array([ 2.22761    ,  0.180172   ,  1.34263    ,  4.55558    ,  5          ])
58544   , -2128.2     , array([ 2.19477    ,  0.184143   ,  1.35587    ,  4.47685    ,  5          ])
58545   , -2128.2     , array([ 2.19338    ,  0.184311   ,  1.35643    ,  4.47351    ,  5          ])
58546   , -2128.2     , array([ 2.19531    ,  0.184078   ,  1.35565    ,  4.47814    ,  5          ])
58547   , -2128.2     , array([ 2.19423    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58548   , -2222.89    , array([ 2.29887    ,  0.148938   ,  1.34377    ,  5.1481     ,  5          ])
58549   , -2128.2     , array([ 2.19423    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58550   , -2555.35    , array([ 3.19423    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58551   , -7728.09    , array([ 0.576199   ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58552   , -2128.2     , array([ 2.19423    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58553   , -2294.19    , array([ 1.5762     ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58554   , -2233.58    , array([ 2.5762     ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58555   , -2121.68    , array([ 2.13186    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58556   , -2119.53    , array([ 2.02758    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58557   , -2145       , array([ 1.85517    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58558   , -2118.94    , array([ 2.05929    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58559   , -2118.94    , array([ 2.06068    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58560   , -2118.94    , array([ 2.06202    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58561   , -2118.94    , array([ 2.06068    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58562   , -30790.1    , array([ 2.06068    ,  1.18421    ,  1.35608    ,  4.47556    ,  5          ])
58564   , -2118.94    , array([ 2.06068    ,  0.184208   ,  1.35608    ,  4.47556    ,  5          ])
58566   , -14181.9    , array([ 2.06068    ,  0.566174   ,  1.35608    ,  4.47556    ,  5          ])
58567   , -7167.25    , array([ 2.06068    ,  0.375094   ,  1.35608    ,  4.47556    ,  5          ])
58569   , -6798.78    , array([ 2.06068    ,  0.0940381  ,  1.35608    ,  4.47556    ,  5          ])
58570   , -2653.2     , array([ 2.06068    ,  0.232214   ,  1.35608    ,  4.47556    ,  5          ])
58571   , -2152.91    , array([ 2.06068    ,  0.196012   ,  1.35608    ,  4.47556    ,  5          ])
58572   , -2119.22    , array([ 2.06068    ,  0.183797   ,  1.35608    ,  4.47556    ,  5          ])
58573   , -2118.7     , array([ 2.06068    ,  0.18516    ,  1.35608    ,  4.47556    ,  5          ])
58574   , -2118.7     , array([ 2.06068    ,  0.185095   ,  1.35608    ,  4.47556    ,  5          ])
58575   , -2118.7     , array([ 2.06068    ,  0.185104   ,  1.35608    ,  4.47556    ,  5          ])
58576   , -2118.7     , array([ 2.06068    ,  0.185086   ,  1.35608    ,  4.47556    ,  5          ])
58577   , -2118.7     , array([ 2.06068    ,  0.185095   ,  1.35608    ,  4.47556    ,  5          ])
58578   , -2736.65    , array([ 2.06068    ,  0.185095   ,  2.35608    ,  4.47556    ,  5          ])
58580   , -2118.7     , array([ 2.06068    ,  0.185095   ,  1.35608    ,  4.47556    ,  5          ])
58581   , -2550.9     , array([ 2.06068    ,  0.185095   ,  0.738051   ,  4.47556    ,  5          ])
58582   , -2191.39    , array([ 2.06068    ,  0.185095   ,  1.73805    ,  4.47556    ,  5          ])
58583   , -2114.89    , array([ 2.06068    ,  0.185095   ,  1.4401     ,  4.47556    ,  5          ])
58584   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42675    ,  4.47556    ,  5          ])
58585   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58586   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42495    ,  4.47556    ,  5          ])
58587   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58589   , -2362.89    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  3.38197    ])
58590   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58591   , -2171.66    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.38197    ])
58593   , -2139.46    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.69098    ])
58595   , -2123.42    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.88197    ])
58597   , -2117.94    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.95492    ])
58599   , -2115.93    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.98278    ])
58601   , -2115.18    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99342    ])
58603   , -2114.89    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99749    ])
58605   , -2114.78    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99904    ])
58607   , -2114.74    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99963    ])
58609   , -2114.73    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99986    ])
58611   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99995    ])
58613   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99998    ])
58615   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  4.99999    ])
58617   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58619   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58621   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58623   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58625   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58627   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58629   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58631   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58633   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58635   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58637   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58639   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58641   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58643   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58644   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58645   , -2162.32    , array([ 2.28783    ,  0.157627   ,  1.3341     ,  5.02012    ,  5          ])
58646   , -2312.77    , array([ 1.69315    ,  0.22954    ,  1.57376    ,  3.59444    ,  5          ])
58647   , -2114.72    , array([ 2.06068    ,  0.185095   ,  1.42565    ,  4.47556    ,  5          ])
58648   , -2157.63    , array([ 1.9203     ,  0.202072   ,  1.48222    ,  4.139      ,  5          ])
58649   , -2112.24    , array([ 2.14745    ,  0.174603   ,  1.39068    ,  4.68356    ,  5          ])
58650   , -2110.67    , array([ 2.11577    ,  0.178434   ,  1.40345    ,  4.60762    ,  5          ])
58651   , -2110.67    , array([ 2.11414    ,  0.178632   ,  1.4041     ,  4.6037     ,  5          ])
58652   , -2110.67    , array([ 2.11632    ,  0.178367   ,  1.40322    ,  4.60894    ,  5          ])
58653   , -2110.67    , array([ 2.11522    ,  0.178501   ,  1.40367    ,  4.6063     ,  5          ])
58654   , -2096.88    , array([ 2.0362     ,  0.172793   ,  1.45125    ,  4.73704    ,  5          ])
58655   , -2110.67    , array([ 2.11522    ,  0.178501   ,  1.40367    ,  4.6063     ,  5          ])
58656   , -2096.88    , array([ 2.0362     ,  0.172793   ,  1.45125    ,  4.73704    ,  5          ])
58657   , -2083.25    , array([ 1.90835    ,  0.163558   ,  1.52824    ,  4.94857    ,  5          ])
58658   , -2081.46    , array([ 1.80984    ,  0.156443   ,  1.58757    ,  5.11157    ,  5          ])
58659   , -2100.12    , array([ 1.65045    ,  0.14493    ,  1.68355    ,  5.3753     ,  5          ])
58660   , -2081.46    , array([ 1.80984    ,  0.156443   ,  1.58757    ,  5.11157    ,  5          ])
58661   , -2085.01    , array([ 1.74896    ,  0.152045   ,  1.62423    ,  5.2123     ,  5          ])
58662   , -2081.13    , array([ 1.84747    ,  0.159161   ,  1.56491    ,  5.04931    ,  5          ])
58663   , -2081.09    , array([ 1.83738    ,  0.158432   ,  1.57098    ,  5.06601    ,  5          ])
58664   , -2081.09    , array([ 1.84016    ,  0.158632   ,  1.56931    ,  5.06141    ,  5          ])
58665   , -2081.09    , array([ 1.8346     ,  0.158231   ,  1.57266    ,  5.07061    ,  5          ])
58666   , -2081.09    , array([ 1.83738    ,  0.158432   ,  1.57098    ,  5.06601    ,  5          ])
58667   , -2282.9     , array([ 2.06452    ,  0.130963   ,  1.47944    ,  5.61057    ,  5          ])
58668   , -2324       , array([ 1.46985    ,  0.202876   ,  1.7191     ,  4.1849     ,  5          ])
58669   , -2081.09    , array([ 1.83738    ,  0.158432   ,  1.57098    ,  5.06601    ,  5          ])
58670   , -2110.88    , array([ 1.69699    ,  0.175408   ,  1.62756    ,  4.72945    ,  5          ])
58671   , -2113.59    , array([ 1.92414    ,  0.14794    ,  1.53602    ,  5.27401    ,  5          ])
58672   , -2079.7     , array([ 1.80826    ,  0.161953   ,  1.58272    ,  4.9962     ,  5          ])
58673   , -2079.63    , array([ 1.81263    ,  0.161424   ,  1.58096    ,  5.00669    ,  5          ])
58674   , -2079.63    , array([ 1.81349    ,  0.161321   ,  1.58061    ,  5.00874    ,  5          ])
58675   , -2079.63    , array([ 1.81373    ,  0.161292   ,  1.58052    ,  5.00931    ,  5          ])
58676   , -2079.63    , array([ 1.81325    ,  0.16135    ,  1.58071    ,  5.00816    ,  5          ])
58677   , -2079.63    , array([ 1.81349    ,  0.161321   ,  1.58061    ,  5.00874    ,  5          ])
58678   , -32660.4    , array([ 1.81349    ,  1.16132    ,  1.58061    ,  5.00874    ,  5          ])
58680   , -2079.63    , array([ 1.81349    ,  0.161321   ,  1.58061    ,  5.00874    ,  5          ])
58682   , -15507.1    , array([ 1.81349    ,  0.543287   ,  1.58061    ,  5.00874    ,  5          ])
58683   , -7812.12    , array([ 1.81349    ,  0.352195   ,  1.58061    ,  5.00874    ,  5          ])
58685   , -9258.69    , array([ 1.81349    ,  0.0711508  ,  1.58061    ,  5.00874    ,  5          ])
58686   , -2871.81    , array([ 1.81349    ,  0.218269   ,  1.58061    ,  5.00874    ,  5          ])
58687   , -2600.6     , array([ 1.81349    ,  0.132019   ,  1.58061    ,  5.00874    ,  5          ])
58688   , -2084.44    , array([ 1.81349    ,  0.170865   ,  1.58061    ,  5.00874    ,  5          ])
58689   , -2073.28    , array([ 1.81349    ,  0.165558   ,  1.58061    ,  5.00874    ,  5          ])
58690   , -2073.26    , array([ 1.81349    ,  0.165426   ,  1.58061    ,  5.00874    ,  5          ])
58691   , -2073.26    , array([ 1.81349    ,  0.165363   ,  1.58061    ,  5.00874    ,  5          ])
58692   , -2073.26    , array([ 1.81349    ,  0.165322   ,  1.58061    ,  5.00874    ,  5          ])
58693   , -2073.26    , array([ 1.81349    ,  0.165363   ,  1.58061    ,  5.00874    ,  5          ])
58694   , -2615.76    , array([ 1.81349    ,  0.165363   ,  2.58061    ,  5.00874    ,  5          ])
58696   , -2073.26    , array([ 1.81349    ,  0.165363   ,  1.58061    ,  5.00874    ,  5          ])
58697   , -2367.23    , array([ 1.81349    ,  0.165363   ,  0.962578   ,  5.00874    ,  5          ])
58698   , -2149.68    , array([ 1.81349    ,  0.165363   ,  1.96258    ,  5.00874    ,  5          ])
58699   , -2072.79    , array([ 1.81349    ,  0.165363   ,  1.62356    ,  5.00874    ,  5          ])
58700   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61096    ,  5.00874    ,  5          ])
58701   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58702   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61035    ,  5.00874    ,  5          ])
58703   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58705   , -2211.51    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  3.38197    ])
58706   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58707   , -2103.52    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.38197    ])
58709   , -2086       , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.69098    ])
58711   , -2077.35    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.88197    ])
58713   , -2074.41    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.95492    ])
58715   , -2073.33    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.98278    ])
58717   , -2072.93    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99342    ])
58719   , -2072.77    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99749    ])
58721   , -2072.71    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99904    ])
58723   , -2072.69    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99963    ])
58725   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99986    ])
58727   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99995    ])
58729   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99998    ])
58731   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  4.99999    ])
58733   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58735   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58737   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58739   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58741   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58743   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58745   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58747   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58749   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58751   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58753   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58755   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58757   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58759   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58760   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58761   , -2085.05    , array([ 1.53565    ,  0.145294   ,  1.77796    ,  5.46845    ,  5          ])
58762   , -2156.49    , array([ 2.26304    ,  0.197835   ,  1.33992    ,  4.2649     ,  5          ])
58763   , -2072.68    , array([ 1.81349    ,  0.165363   ,  1.61065    ,  5.00874    ,  5          ])
58764   , -2093.97    , array([ 1.9852     ,  0.177766   ,  1.50724    ,  4.72462    ,  5          ])
58765   , -2068.71    , array([ 1.70736    ,  0.157697   ,  1.67456    ,  5.18433    ,  5          ])
58766   , -2068.76    , array([ 1.70035    ,  0.157191   ,  1.67878    ,  5.19593    ,  5          ])
58767   , -2068.69    , array([ 1.71368    ,  0.158153   ,  1.67075    ,  5.17387    ,  5          ])
58768   , -2068.69    , array([ 1.71268    ,  0.158081   ,  1.67135    ,  5.17553    ,  5          ])
58769   , -2068.69    , array([ 1.71168    ,  0.158008   ,  1.67196    ,  5.17719    ,  5          ])
58770   , -2128.77    , array([ 1.31015    ,  0.137662   ,  1.93903    ,  5.74475    ,  5          ])
58771   , -2068.69    , array([ 1.71268    ,  0.158081   ,  1.67135    ,  5.17553    ,  5          ])
58772   , -2209.26    , array([ 1.93983    ,  0.130613   ,  1.57981    ,  5.72008    ,  5          ])
58773   , -2445.45    , array([ 1.34515    ,  0.202526   ,  1.81947    ,  4.29441    ,  5          ])
58774   , -2068.69    , array([ 1.71268    ,  0.158081   ,  1.67135    ,  5.17553    ,  5          ])
58775   , -2141.65    , array([ 1.5723     ,  0.175058   ,  1.72793    ,  4.83897    ,  5          ])
58776   , -2076.96    , array([ 1.79945    ,  0.147589   ,  1.63639    ,  5.38353    ,  5          ])
58777   , -2066.34    , array([ 1.73848    ,  0.154962   ,  1.66096    ,  5.23736    ,  5          ])
58778   , -2066.32    , array([ 1.7405     ,  0.154718   ,  1.66014    ,  5.2422     ,  5          ])
58779   , -2066.32    , array([ 1.74129    ,  0.154622   ,  1.65982    ,  5.2441     ,  5          ])
58780   , -2066.32    , array([ 1.741      ,  0.154657   ,  1.65994    ,  5.24342    ,  5          ])
58781   , -2066.32    , array([ 1.74158    ,  0.154588   ,  1.65971    ,  5.24479    ,  5          ])
58782   , -2066.32    , array([ 1.74129    ,  0.154622   ,  1.65982    ,  5.2441     ,  5          ])
58783   , -33462.5    , array([ 1.74129    ,  1.15462    ,  1.65982    ,  5.2441     ,  5          ])
58785   , -2066.32    , array([ 1.74129    ,  0.154622   ,  1.65982    ,  5.2441     ,  5          ])
58787   , -16136.9    , array([ 1.74129    ,  0.536588   ,  1.65982    ,  5.2441     ,  5          ])
58788   , -8171.85    , array([ 1.74129    ,  0.345491   ,  1.65982    ,  5.2441     ,  5          ])
58790   , -10164.3    , array([ 1.74129    ,  0.0644522  ,  1.65982    ,  5.2441     ,  5          ])
58791   , -2984.23    , array([ 1.74129    ,  0.213151   ,  1.65982    ,  5.2441     ,  5          ])
58792   , -2839.74    , array([ 1.74129    ,  0.120241   ,  1.65982    ,  5.2441     ,  5          ])
58793   , -2079.03    , array([ 1.74129    ,  0.164804   ,  1.65982    ,  5.2441     ,  5          ])
58794   , -2061.21    , array([ 1.74129    ,  0.158542   ,  1.65982    ,  5.2441     ,  5          ])
58795   , -2061.13    , array([ 1.74129    ,  0.158181   ,  1.65982    ,  5.2441     ,  5          ])
58796   , -2061.13    , array([ 1.74129    ,  0.158117   ,  1.65982    ,  5.2441     ,  5          ])
58797   , -2061.13    , array([ 1.74129    ,  0.158082   ,  1.65982    ,  5.2441     ,  5          ])
58798   , -2061.13    , array([ 1.74129    ,  0.158117   ,  1.65982    ,  5.2441     ,  5          ])
58799   , -2573.88    , array([ 1.74129    ,  0.158117   ,  2.65982    ,  5.2441     ,  5          ])
58800   , -4806.26    , array([ 1.74129    ,  0.158117   ,  0.0417891  ,  5.2441     ,  5          ])
58801   , -2061.13    , array([ 1.74129    ,  0.158117   ,  1.65982    ,  5.2441     ,  5          ])
58802   , -2318.77    , array([ 1.74129    ,  0.158117   ,  1.04179    ,  5.2441     ,  5          ])
58803   , -2136.11    , array([ 1.74129    ,  0.158117   ,  2.04179    ,  5.2441     ,  5          ])
58804   , -2061       , array([ 1.74129    ,  0.158117   ,  1.69074    ,  5.2441     ,  5          ])
58805   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67901    ,  5.2441     ,  5          ])
58806   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58807   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67863    ,  5.2441     ,  5          ])
58808   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58810   , -2173.49    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  3.38197    ])
58811   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58812   , -2085.69    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.38197    ])
58814   , -2071.6     , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.69098    ])
58816   , -2064.66    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.88197    ])
58818   , -2062.3     , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.95492    ])
58820   , -2061.44    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.98278    ])
58822   , -2061.12    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99342    ])
58824   , -2060.99    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99749    ])
58826   , -2060.95    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99904    ])
58828   , -2060.93    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99963    ])
58830   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99986    ])
58832   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99995    ])
58834   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99998    ])
58836   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  4.99999    ])
58838   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58840   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58842   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58844   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58846   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58848   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58850   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58852   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58854   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58856   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58858   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58860   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
58862   , -2060.92    , array([ 1.74129    ,  0.158117   ,  1.67882    ,  5.2441     ,  5          ])
