147774  , -79089.2    , array([ 1.0732     ,  6.03673    ,  2.18495e-35,  3.72871e-47,  2.46646e-07])
148547  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148553  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148554  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148560  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148561  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148567  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148568  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148574  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148575  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148581  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148582  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148588  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148589  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148595  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148596  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148602  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148603  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148609  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148610  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18713e-35,  3.72871e-47,  0.0242263  ])
148612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.73244e-47,  0.0242263  ])
148613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242506  ])
148614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
148625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.18495e-35,  3.72871e-47,  0.0242263  ])
