49768   , -79089.4    , array([ 5.72916    ,  6.67694    ,  5.03846e-61,  1.12189e-29,  1.13475e-09])
50345   , -1346.63    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  1.98124    ,  0.052295   ])
50346   , -1322.14    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.98124    ,  0.052295   ])
50347   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.63822    ,  0.052295   ])
50348   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.62813    ,  0.052295   ])
50349   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.62783    ,  0.052295   ])
50350   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.62755    ,  0.052295   ])
50351   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.62783    ,  0.052295   ])
50352   , -1353.71    , array([ 1.08739    ,  0.0884829  ,  5.47637    ,  2.31476    ,  0.0407342  ])
50353   , -1442.06    , array([ 0.93497    ,  0.123985   ,  4.1091     ,  3.13439    ,  0.0710008  ])
50354   , -1313.02    , array([ 1.02917    ,  0.102043   ,  4.95412    ,  2.62783    ,  0.052295   ])
50355   , -1332.42    , array([ 0.993188   ,  0.110424   ,  4.63135    ,  2.82132    ,  0.05944    ])
50356   , -1316.48    , array([ 1.05141    ,  0.0968637  ,  5.1536     ,  2.50825    ,  0.0478792  ])
50357   , -1312.75    , array([ 1.03377    ,  0.100972   ,  4.99539    ,  2.60309    ,  0.0513814  ])
50358   , -1312.75    , array([ 1.03387    ,  0.100949   ,  4.99625    ,  2.60257    ,  0.0513622  ])
50359   , -1312.75    , array([ 1.03394    ,  0.100932   ,  4.99691    ,  2.60218    ,  0.0513478  ])
50360   , -1312.75    , array([ 1.03399    ,  0.100921   ,  4.99733    ,  2.60192    ,  0.0513383  ])
50361   , -1312.1     , array([ 1.03871    ,  0.0995988  ,  4.84608    ,  2.60509    ,  0.049925   ])
50362   , -1312.75    , array([ 1.03394    ,  0.100932   ,  4.99691    ,  2.60218    ,  0.0513478  ])
50363   , -1312.1     , array([ 1.03871    ,  0.0995988  ,  4.84608    ,  2.60509    ,  0.049925   ])
50364   , -1314.5     , array([ 1.04643    ,  0.0974411  ,  4.60204    ,  2.6098     ,  0.0476229  ])
50365   , -1312.1     , array([ 1.03871    ,  0.0995988  ,  4.84608    ,  2.60509    ,  0.049925   ])
50366   , -1312.5     , array([ 1.04166    ,  0.0987746  ,  4.75286    ,  2.60689    ,  0.0490457  ])
50367   , -1312.17    , array([ 1.03689    ,  0.100108   ,  4.90369    ,  2.60398    ,  0.0504685  ])
50368   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.050054   ])
50369   , -1312.1     , array([ 1.03832    ,  0.0997076  ,  4.85838    ,  2.60485    ,  0.0500411  ])
50370   , -1312.1     , array([ 1.03823    ,  0.0997318  ,  4.86113    ,  2.6048     ,  0.0500669  ])
50371   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.050054   ])
50372   , -13383.4    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  1.05005    ])
50374   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.050054   ])
50376   , -11274.3    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.43202    ])
50377   , -8884.62    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.240956   ])
50380   , -5034.36    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.122972   ])
50381   , -12452      , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0156122  ])
50382   , -2434.35    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0779063  ])
50383   , -1994.69    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0368984  ])
50384   , -1370.72    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0550176  ])
50385   , -1313.82    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.050856   ])
50386   , -1312.11    , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0499935  ])
50387   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500492  ])
50388   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50389   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500486  ])
50390   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50391   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50392   , -40607      , array([ 1.03828    ,  1.09972    ,  4.85975    ,  2.60483    ,  0.0500487  ])
50394   , -1312.1     , array([ 1.03828    ,  0.0997197  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50396   , -24741.2    , array([ 1.03828    ,  0.481686   ,  4.85975    ,  2.60483    ,  0.0500487  ])
50397   , -14034      , array([ 1.03828    ,  0.290513   ,  4.85975    ,  2.60483    ,  0.0500487  ])
50400   , -5129.19    , array([ 1.03828    ,  0.172596   ,  4.85975    ,  2.60483    ,  0.0500487  ])
50401   , -3933.12    , array([ 1.03828    ,  0.0652779  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50402   , -1567.36    , array([ 1.03828    ,  0.114282   ,  4.85975    ,  2.60483    ,  0.0500487  ])
50403   , -1322.28    , array([ 1.03828    ,  0.102414   ,  4.85975    ,  2.60483    ,  0.0500487  ])
50404   , -1312.18    , array([ 1.03828    ,  0.0994358  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50405   , -1312.09    , array([ 1.03828    ,  0.0996797  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50406   , -1312.09    , array([ 1.03828    ,  0.0996766  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50407   , -1312.09    , array([ 1.03828    ,  0.0996762  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50408   , -1312.09    , array([ 1.03828    ,  0.0996771  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50409   , -1312.09    , array([ 1.03828    ,  0.0996766  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50410   , -1371.86    , array([ 1.09649    ,  0.0861162  ,  5.382      ,  2.29176    ,  0.0384878  ])
50411   , -1431.72    , array([ 0.944077   ,  0.121618   ,  4.01474    ,  3.11138    ,  0.0687545  ])
50412   , -1312.09    , array([ 1.03828    ,  0.0996766  ,  4.85975    ,  2.60483    ,  0.0500487  ])
50413   , -1328.08    , array([ 1.00229    ,  0.108057   ,  4.53699    ,  2.79831    ,  0.0571936  ])
50414   , -1319.34    , array([ 1.06051    ,  0.094497   ,  5.05924    ,  2.48525    ,  0.0456328  ])
50415   , -1312.1     , array([ 1.03708    ,  0.0999549  ,  4.84904    ,  2.61125    ,  0.0502859  ])
50416   , -1312.09    , array([ 1.03777    ,  0.0997932  ,  4.85527    ,  2.60752    ,  0.050148   ])
50417   , -1312.09    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.60748    ,  0.0501467  ])
50418   , -1312.09    , array([ 1.03779    ,  0.0997904  ,  4.85537    ,  2.60746    ,  0.0501457  ])
50419   , -1312.09    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.60748    ,  0.0501467  ])
50420   , -1379.41    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  3.60748    ,  0.0501467  ])
50421   , -1527.57    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  0.989448   ,  0.0501467  ])
50422   , -1312.09    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.60748    ,  0.0501467  ])
50423   , -1339.46    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  1.98945    ,  0.0501467  ])
50424   , -1322.96    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.98945    ,  0.0501467  ])
50425   , -1312.08    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.60283    ,  0.0501467  ])
50426   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59109    ,  0.0501467  ])
50427   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59158    ,  0.0501467  ])
50428   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59174    ,  0.0501467  ])
50429   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59142    ,  0.0501467  ])
50430   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59158    ,  0.0501467  ])
50431   , -1312.64    , array([ 1.04212    ,  0.0985789  ,  4.71818    ,  2.59423    ,  0.0488528  ])
50432   , -1313.88    , array([ 1.03076    ,  0.101754   ,  5.07724    ,  2.5873     ,  0.0522401  ])
50433   , -1312.07    , array([ 1.03778    ,  0.0997916  ,  4.85533    ,  2.59158    ,  0.0501467  ])
50434   , -1312.37    , array([ 1.0351     ,  0.100541   ,  4.94009    ,  2.58995    ,  0.0509463  ])
50435   , -1312.13    , array([ 1.03944    ,  0.0993284  ,  4.80294    ,  2.59259    ,  0.0496525  ])
50436   , -1312.07    , array([ 1.03808    ,  0.0997092  ,  4.84601    ,  2.59176    ,  0.0500587  ])
50437   , -1312.07    , array([ 1.03808    ,  0.0997079  ,  4.84586    ,  2.59177    ,  0.0500573  ])
50438   , -1312.07    , array([ 1.03808    ,  0.099707   ,  4.84576    ,  2.59177    ,  0.0500564  ])
