188662  , -885072     , array([ 0.045276   ,  22.1221    ,  1.76469e-21,  4.01165e-33,  0.858576   ])
189399  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189400  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189401  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189402  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189403  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189404  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189405  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189406  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189407  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189408  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189409  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189410  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189411  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189412  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189413  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189414  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189415  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189416  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189417  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189418  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189419  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189420  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189421  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189422  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189423  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189424  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189425  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189426  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189427  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189428  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189429  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189430  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189431  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189432  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189433  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189434  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189435  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189436  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189437  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189438  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189439  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189440  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189441  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189442  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189443  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189444  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189445  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189446  , -1632.51    , array([ 1.43716    ,  0.0677009  ,  1.76469e-21,  4.01165e-33,  0.0242447  ])
189447  , -1632.4     , array([ 1.44779    ,  0.0679898  ,  1.76469e-21,  4.01165e-33,  0.0243525  ])
189448  , -1632.39    , array([ 1.44951    ,  0.0680365  ,  1.76469e-21,  4.01165e-33,  0.0243699  ])
189449  , -1632.39    , array([ 1.44984    ,  0.0680453  ,  1.76469e-21,  4.01165e-33,  0.0243731  ])
189450  , -1632.39    , array([ 1.4499     ,  0.068047   ,  1.76469e-21,  4.01165e-33,  0.0243738  ])
189451  , -1632.39    , array([ 1.44991    ,  0.0680473  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189452  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189453  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189454  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189455  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189456  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189457  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
