180864  , -79088.4    , array([ 0.227623   ,  0.294137   ,  2.90684e-29,  2.30671e-45,  1.42278e-07])
181487  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181488  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181489  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181490  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181491  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181492  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181493  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181497  , -3521.88    , array([ 0.00815631 ,  0.00100069 ,  2.90684e-29,  2.30671e-45,  0.000341323])
181501  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181502  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181503  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181504  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181505  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181506  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181507  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181508  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181509  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181510  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181511  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181512  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181513  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181514  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181518  , -3521.95    , array([ 0.00815732 ,  0.00100085 ,  2.90684e-29,  2.30671e-45,  0.000341377])
181522  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181523  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181524  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181525  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181526  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181527  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181528  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181529  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181530  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181531  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181532  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181533  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181534  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181535  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181536  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181537  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181538  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181539  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181540  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181541  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181542  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181543  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181544  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181545  , -3519.87    , array([ 0.0081665  ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181546  , -3522.02    , array([ 0.00815834 ,  0.00100101 ,  2.90684e-29,  2.30671e-45,  0.000341431])
181547  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90975e-29,  2.30671e-45,  0.000341431])
181548  , -3522.02    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30902e-45,  0.000341431])
181549  , -3524.17    , array([ 0.00815834 ,  0.00100001 ,  2.90684e-29,  2.30671e-45,  0.000341773])
181555  , -3547.55    , array([ 0.00853798 ,  0.00105953 ,  2.90684e-29,  2.30671e-45,  0.000361913])
181556  , -3547.55    , array([ 0.00853798 ,  0.00105953 ,  2.90684e-29,  2.30671e-45,  0.000361913])
181557  , -3545.35    , array([ 0.00854652 ,  0.00105953 ,  2.90684e-29,  2.30671e-45,  0.000361913])
181558  , -3547.55    , array([ 0.00853798 ,  0.00106059 ,  2.90684e-29,  2.30671e-45,  0.000361913])
181559  , -3547.55    , array([ 0.00853798 ,  0.00105953 ,  2.90975e-29,  2.30671e-45,  0.000361913])
181560  , -3547.55    , array([ 0.00853798 ,  0.00105953 ,  2.90684e-29,  2.30902e-45,  0.000361913])
181561  , -3549.76    , array([ 0.00853798 ,  0.00105953 ,  2.90684e-29,  2.30671e-45,  0.000362275])
181562  , -3528.81    , array([ 0.0082583  ,  0.00101561 ,  2.90684e-29,  2.30671e-45,  0.000346799])
181563  , -3528.81    , array([ 0.0082583  ,  0.00101561 ,  2.90684e-29,  2.30671e-45,  0.000346799])
181564  , -3526.64    , array([ 0.00826656 ,  0.00101561 ,  2.90684e-29,  2.30671e-45,  0.000346799])
181565  , -3528.8     , array([ 0.0082583  ,  0.00101663 ,  2.90684e-29,  2.30671e-45,  0.000346799])
181566  , -3528.81    , array([ 0.0082583  ,  0.00101561 ,  2.90975e-29,  2.30671e-45,  0.000346799])
181567  , -3528.81    , array([ 0.0082583  ,  0.00101561 ,  2.90684e-29,  2.30902e-45,  0.000346799])
181568  , -3530.97    , array([ 0.0082583  ,  0.00101561 ,  2.90684e-29,  2.30671e-45,  0.000347146])
181570  , -3524.16    , array([ 0.00818982 ,  0.00100492 ,  2.90684e-29,  2.30671e-45,  0.00034312 ])
181571  , -3524.16    , array([ 0.00818982 ,  0.00100492 ,  2.90684e-29,  2.30671e-45,  0.00034312 ])
181572  , -3522.01    , array([ 0.00819801 ,  0.00100492 ,  2.90684e-29,  2.30671e-45,  0.00034312 ])
181573  , -3524.16    , array([ 0.00818982 ,  0.00100592 ,  2.90684e-29,  2.30671e-45,  0.00034312 ])
181574  , -3524.16    , array([ 0.00818982 ,  0.00100492 ,  2.90975e-29,  2.30671e-45,  0.00034312 ])
181575  , -3524.16    , array([ 0.00818982 ,  0.00100492 ,  2.90684e-29,  2.30902e-45,  0.00034312 ])
181576  , -3526.32    , array([ 0.00818982 ,  0.00100492 ,  2.90684e-29,  2.30671e-45,  0.000343463])
181578  , -3523.01    , array([ 0.00817279 ,  0.00100226 ,  2.90684e-29,  2.30671e-45,  0.000342206])
181579  , -3523.01    , array([ 0.00817279 ,  0.00100226 ,  2.90684e-29,  2.30671e-45,  0.000342206])
181580  , -3520.85    , array([ 0.00818096 ,  0.00100226 ,  2.90684e-29,  2.30671e-45,  0.000342206])
181581  , -3523       , array([ 0.00817279 ,  0.00100326 ,  2.90684e-29,  2.30671e-45,  0.000342206])
181582  , -3523.01    , array([ 0.00817279 ,  0.00100226 ,  2.90975e-29,  2.30671e-45,  0.000342206])
181583  , -3523.01    , array([ 0.00817279 ,  0.00100226 ,  2.90684e-29,  2.30902e-45,  0.000342206])
181584  , -3525.16    , array([ 0.00817279 ,  0.00100226 ,  2.90684e-29,  2.30671e-45,  0.000342548])
181585  , -3522.43    , array([ 0.00816428 ,  0.00100094 ,  2.90684e-29,  2.30671e-45,  0.00034175 ])
181586  , -3522.43    , array([ 0.00816428 ,  0.00100094 ,  2.90684e-29,  2.30671e-45,  0.00034175 ])
181587  , -3520.27    , array([ 0.00817245 ,  0.00100094 ,  2.90684e-29,  2.30671e-45,  0.00034175 ])
181588  , -3522.43    , array([ 0.00816428 ,  0.00100194 ,  2.90684e-29,  2.30671e-45,  0.00034175 ])
181589  , -3522.43    , array([ 0.00816428 ,  0.00100094 ,  2.90975e-29,  2.30671e-45,  0.00034175 ])
181590  , -3522.43    , array([ 0.00816428 ,  0.00100094 ,  2.90684e-29,  2.30902e-45,  0.00034175 ])
181591  , -3524.58    , array([ 0.00816428 ,  0.00100094 ,  2.90684e-29,  2.30671e-45,  0.000342092])
