2477    , -79089.4    , array([ 5.97814    ,  0.0877192  ,  1.84787e-57,  1.45553e-25,  9.29213e-19])
3494    , -2088.61    , array([ 1.42851    ,  0.105345   ,  1.9687     ,  7.35451    ,  5          ])
3495    , -2117.1     , array([ 2.13169    ,  0.172936   ,  1.47255    ,  5.20126    ,  5          ])
3496    , -2012.18    , array([ 1.6971     ,  0.131163   ,  1.77919    ,  6.53204    ,  5          ])
3497    , -2046.29    , array([ 1.8631     ,  0.147119   ,  1.66206    ,  6.02373    ,  5          ])
3498    , -2011.52    , array([ 1.59451    ,  0.121301   ,  1.85157    ,  6.8462     ,  5          ])
3499    , -2008.81    , array([ 1.64146    ,  0.125814   ,  1.81845    ,  6.70242    ,  5          ])
3500    , -2008.82    , array([ 1.64301    ,  0.125964   ,  1.81735    ,  6.69767    ,  5          ])
3501    , -2008.81    , array([ 1.6406     ,  0.125731   ,  1.81905    ,  6.70507    ,  5          ])
3502    , -2008.81    , array([ 1.64003    ,  0.125677   ,  1.81945    ,  6.7068     ,  5          ])
3503    , -2002.8     , array([ 1.60886    ,  0.1203     ,  1.87736    ,  7.02809    ,  5          ])
3504    , -2008.81    , array([ 1.6406     ,  0.125731   ,  1.81905    ,  6.70507    ,  5          ])
3505    , -2002.8     , array([ 1.60886    ,  0.1203     ,  1.87736    ,  7.02809    ,  5          ])
3506    , -1997.87    , array([ 1.55751    ,  0.111512   ,  1.97169    ,  7.55076    ,  5          ])
3507    , -1998.1     , array([ 1.54037    ,  0.108578   ,  2.00318    ,  7.72525    ,  5          ])
3508    , -1997.87    , array([ 1.55751    ,  0.111512   ,  1.97169    ,  7.55076    ,  5          ])
3509    , -1998.92    , array([ 1.57713    ,  0.114869   ,  1.93566    ,  7.35112    ,  5          ])
3510    , -1998.12    , array([ 1.56501    ,  0.112794   ,  1.95793    ,  7.4745     ,  5          ])
3511    , -1997.81    , array([ 1.55053    ,  0.110317   ,  1.98452    ,  7.62184    ,  5          ])
3512    , -1997.81    , array([ 1.5519     ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3513    , -1997.81    , array([ 1.55278    ,  0.110703   ,  1.98038    ,  7.59892    ,  5          ])
3514    , -1997.81    , array([ 1.5519     ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3515    , -2344.64    , array([ 2.5519     ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3517    , -1997.81    , array([ 1.5519     ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3518    , -2413.91    , array([ 0.933863   ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3519    , -2072.42    , array([ 1.93386    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3520    , -2003.25    , array([ 1.63044    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3521    , -1997.8     , array([ 1.50781    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3522    , -1997.51    , array([ 1.52972    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3523    , -1997.51    , array([ 1.52994    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3524    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3525    , -1997.55    , array([ 1.52121    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3526    , -1997.51    , array([ 1.52927    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3527    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3529    , -2037.23    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  3.38197    ])
3530    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3531    , -2005.62    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.38197    ])
3533    , -2000.95    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.69098    ])
3535    , -1998.7     , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.88197    ])
3537    , -1997.95    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.95492    ])
3539    , -1997.67    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.98278    ])
3541    , -1997.57    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99342    ])
3543    , -1997.53    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99749    ])
3545    , -1997.52    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99904    ])
3547    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99963    ])
3549    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99986    ])
3551    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99995    ])
3553    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99998    ])
3555    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  4.99999    ])
3557    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3559    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3561    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3563    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3565    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3567    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3569    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3571    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3573    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3575    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3577    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3579    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3581    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3583    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3584    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3585    , -2302.33    , array([ 1.52949    ,  0.110551   ,  2.98201    ,  7.60795    ,  5          ])
3586    , -3114.28    , array([ 1.52949    ,  0.110551   ,  0.363977   ,  7.60795    ,  5          ])
3587    , -1997.51    , array([ 1.52949    ,  0.110551   ,  1.98201    ,  7.60795    ,  5          ])
3588    , -2136.19    , array([ 1.52949    ,  0.110551   ,  1.36398    ,  7.60795    ,  5          ])
3589    , -2038.72    , array([ 1.52949    ,  0.110551   ,  2.36398    ,  7.60795    ,  5          ])
3590    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.01066    ,  7.60795    ,  5          ])
3591    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.00907    ,  7.60795    ,  5          ])
3592    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.0088     ,  7.60795    ,  5          ])
3593    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.00934    ,  7.60795    ,  5          ])
3594    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.00907    ,  7.60795    ,  5          ])
3595    , -2306.71    , array([ 1.2609     ,  0.0847334  ,  2.19858    ,  8.43042    ,  5          ])
3596    , -2159.54    , array([ 1.96408    ,  0.152324   ,  1.70243    ,  6.27717    ,  5          ])
3597    , -1997.27    , array([ 1.52949    ,  0.110551   ,  2.00907    ,  7.60795    ,  5          ])
3598    , -2026.62    , array([ 1.69549    ,  0.126507   ,  1.89194    ,  7.09964    ,  5          ])
3599    , -2039.83    , array([ 1.4269     ,  0.100689   ,  2.08145    ,  7.9221     ,  5          ])
3600    , -1996.11    , array([ 1.57236    ,  0.114671   ,  1.97882    ,  7.47668    ,  5          ])
3601    , -1995.64    , array([ 1.55908    ,  0.113395   ,  1.98819    ,  7.51734    ,  5          ])
3602    , -1995.63    , array([ 1.55733    ,  0.113227   ,  1.98942    ,  7.5227     ,  5          ])
3603    , -1995.63    , array([ 1.5569     ,  0.113185   ,  1.98973    ,  7.52403    ,  5          ])
3604    , -1995.63    , array([ 1.55662    ,  0.113159   ,  1.98992    ,  7.52487    ,  5          ])
3605    , -1995.63    , array([ 1.5569     ,  0.113185   ,  1.98973    ,  7.52403    ,  5          ])
3606    , -2005.92    , array([ 1.4682     ,  0.0980043  ,  2.15269    ,  8.42692    ,  5          ])
3607    , -2025.72    , array([ 1.70042    ,  0.137748   ,  1.72606    ,  6.06313    ,  5          ])
3608    , -1995.63    , array([ 1.5569     ,  0.113185   ,  1.98973    ,  7.52403    ,  5          ])
3609    , -2003.17    , array([ 1.61172    ,  0.122567   ,  1.88902    ,  6.96602    ,  5          ])
3610    , -1994.39    , array([ 1.52302    ,  0.107386   ,  2.05197    ,  7.8689     ,  5          ])
3611    , -1994.37    , array([ 1.52386    ,  0.10753    ,  2.05043    ,  7.86038    ,  5          ])
3612    , -1994.3     , array([ 1.53043    ,  0.108655   ,  2.03835    ,  7.79343    ,  5          ])
3613    , -1994.54    , array([ 1.54054    ,  0.110386   ,  2.01978    ,  7.69053    ,  5          ])
3614    , -1994.3     , array([ 1.52941    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3615    , -1994.3     , array([ 1.52968    ,  0.108527   ,  2.03973    ,  7.80105    ,  5          ])
3616    , -1994.3     , array([ 1.52913    ,  0.108433   ,  2.04074    ,  7.80665    ,  5          ])
3617    , -2023.76    , array([ 1.41822    ,  0.0912291  ,  2.26141    ,  8.90263    ,  5          ])
3618    , -1994.3     , array([ 1.52941    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3619    , -2349.88    , array([ 2.52941    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3621    , -1994.3     , array([ 1.52941    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3622    , -2413.83    , array([ 0.911375   ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3623    , -2072.96    , array([ 1.91138    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3624    , -2000.12    , array([ 1.60401    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3625    , -1994.14    , array([ 1.47288    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3626    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3627    , -1993.71    , array([ 1.49902    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3628    , -1993.71    , array([ 1.4984     ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3629    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3631    , -2028.43    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  3.38197    ])
3632    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3633    , -2000.81    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.38197    ])
3635    , -1996.72    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.69098    ])
3637    , -1994.76    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.88197    ])
3639    , -1994.1     , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.95492    ])
3641    , -1993.86    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.98278    ])
3643    , -1993.77    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99342    ])
3645    , -1993.74    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99749    ])
3647    , -1993.72    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99904    ])
3649    , -1993.72    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99963    ])
3651    , -1993.72    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99986    ])
3653    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99995    ])
3655    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99998    ])
3657    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  4.99999    ])
3659    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3661    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3663    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3665    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3667    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3669    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3671    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3673    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3675    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3677    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3679    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3681    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3683    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3685    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3686    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3687    , -2293.61    , array([ 1.49871    ,  0.10848    ,  3.04023    ,  7.80385    ,  5          ])
3688    , -3010.15    , array([ 1.49871    ,  0.10848    ,  0.422197   ,  7.80385    ,  5          ])
3689    , -1993.71    , array([ 1.49871    ,  0.10848    ,  2.04023    ,  7.80385    ,  5          ])
3690    , -2119.16    , array([ 1.49871    ,  0.10848    ,  1.4222     ,  7.80385    ,  5          ])
3691    , -2036.61    , array([ 1.49871    ,  0.10848    ,  2.4222     ,  7.80385    ,  5          ])
3692    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.05311    ,  7.80385    ,  5          ])
3693    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.05181    ,  7.80385    ,  5          ])
3694    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.0517     ,  7.80385    ,  5          ])
3695    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.05193    ,  7.80385    ,  5          ])
3696    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.05181    ,  7.80385    ,  5          ])
3697    , -2313.48    , array([ 1.23012    ,  0.0826629  ,  2.24133    ,  8.62631    ,  5          ])
3698    , -2191.59    , array([ 1.9333     ,  0.150254   ,  1.74517    ,  6.47307    ,  5          ])
3699    , -1993.67    , array([ 1.49871    ,  0.10848    ,  2.05181    ,  7.80385    ,  5          ])
3700    , -2033.98    , array([ 1.66471    ,  0.124436   ,  1.93469    ,  7.29554    ,  5          ])
3701    , -2034.25    , array([ 1.39612    ,  0.0986189  ,  2.1242     ,  8.118      ,  5          ])
3702    , -1993.61    , array([ 1.53062    ,  0.111548   ,  2.0293     ,  7.70612    ,  5          ])
3703    , -1993.04    , array([ 1.51523    ,  0.110068   ,  2.04016    ,  7.75326    ,  5          ])
3704    , -1993.04    , array([ 1.51507    ,  0.110052   ,  2.04027    ,  7.75377    ,  5          ])
3705    , -1993.04    , array([ 1.51487    ,  0.110034   ,  2.04041    ,  7.75437    ,  5          ])
3706    , -1993.13    , array([ 1.5087     ,  0.10944    ,  2.04477    ,  7.77327    ,  5          ])
3707    , -1993.04    , array([ 1.51471    ,  0.110018   ,  2.04053    ,  7.75486    ,  5          ])
3708    , -1993.04    , array([ 1.51487    ,  0.110034   ,  2.04041    ,  7.75437    ,  5          ])
3709    , -2009.49    , array([ 1.42617    ,  0.0948528  ,  2.20337    ,  8.65725    ,  5          ])
3710    , -2018.59    , array([ 1.65839    ,  0.134596   ,  1.77674    ,  6.29347    ,  5          ])
3711    , -1993.04    , array([ 1.51487    ,  0.110034   ,  2.04041    ,  7.75437    ,  5          ])
3712    , -2000.34    , array([ 1.56969    ,  0.119416   ,  1.9397     ,  7.19635    ,  5          ])
3713    , -1992.72    , array([ 1.48099    ,  0.104235   ,  2.10265    ,  8.09924    ,  5          ])
3714    , -1992.22    , array([ 1.49458    ,  0.10656    ,  2.07769    ,  7.96094    ,  5          ])
3715    , -1992.22    , array([ 1.49587    ,  0.106782   ,  2.07531    ,  7.94774    ,  5          ])
3716    , -1992.22    , array([ 1.49497    ,  0.106628   ,  2.07697    ,  7.95692    ,  5          ])
3717    , -1992.22    , array([ 1.49517    ,  0.106662   ,  2.0766     ,  7.9549     ,  5          ])
3718    , -1990.64    , array([ 1.46053    ,  0.104775   ,  2.11371    ,  8.11       ,  5          ])
3719    , -1992.22    , array([ 1.49497    ,  0.106628   ,  2.07697    ,  7.95692    ,  5          ])
3720    , -1990.64    , array([ 1.46053    ,  0.104775   ,  2.11371    ,  8.11       ,  5          ])
3721    , -1989.03    , array([ 1.40481    ,  0.101778   ,  2.17315    ,  8.35768    ,  5          ])
3722    , -1988.57    , array([ 1.35643    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3723    , -1989.95    , array([ 1.27813    ,  0.0949638  ,  2.30829    ,  8.92076    ,  5          ])
3724    , -1988.57    , array([ 1.35643    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3725    , -1988.76    , array([ 1.32652    ,  0.0975666  ,  2.25667    ,  8.70568    ,  5          ])
3726    , -1988.64    , array([ 1.37491    ,  0.100169   ,  2.20505    ,  8.4906     ,  5          ])
3727    , -1988.57    , array([ 1.35781    ,  0.0992497  ,  2.22329    ,  8.5666     ,  5          ])
3728    , -1988.57    , array([ 1.35504    ,  0.0991007  ,  2.22625    ,  8.57891    ,  5          ])
3729    , -1988.57    , array([ 1.35643    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3730    , -2325.48    , array([ 2.35643    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3732    , -1988.57    , array([ 1.35643    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3733    , -2686.58    , array([ 0.738391   ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3734    , -2051.39    , array([ 1.73839    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3735    , -1993.56    , array([ 1.48385    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3736    , -1987.87    , array([ 1.38039    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3737    , -1987.82    , array([ 1.39052    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3738    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3739    , -1987.82    , array([ 1.38906    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3740    , -1987.82    , array([ 1.38842    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3741    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3743    , -2007.64    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  3.38197    ])
3744    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3745    , -1991.86    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.38197    ])
3747    , -1989.54    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.69098    ])
3749    , -1988.42    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.88197    ])
3751    , -1988.04    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.95492    ])
3753    , -1987.9     , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.98278    ])
3755    , -1987.85    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99342    ])
3757    , -1987.83    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99749    ])
3759    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99904    ])
3761    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99963    ])
3763    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99986    ])
3765    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99995    ])
3767    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99998    ])
3769    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  4.99999    ])
3771    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3773    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3775    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3777    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3779    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3781    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3783    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3785    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3787    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3789    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3791    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3793    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3795    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3797    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3798    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3799    , -2247.15    , array([ 1.38874    ,  0.0991752  ,  3.22477    ,  8.57276    ,  5          ])
3800    , -2773.49    , array([ 1.38874    ,  0.0991752  ,  0.606736   ,  8.57276    ,  5          ])
3801    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22477    ,  8.57276    ,  5          ])
3802    , -2089.02    , array([ 1.38874    ,  0.0991752  ,  1.60674    ,  8.57276    ,  5          ])
3803    , -2025.97    , array([ 1.38874    ,  0.0991752  ,  2.60674    ,  8.57276    ,  5          ])
3804    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22631    ,  8.57276    ,  5          ])
3805    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22635    ,  8.57276    ,  5          ])
3806    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22633    ,  8.57276    ,  5          ])
3807    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22636    ,  8.57276    ,  5          ])
3808    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22635    ,  8.57276    ,  5          ])
3809    , -2447.52    , array([ 1.12015    ,  0.0733579  ,  2.41586    ,  9.39522    ,  5          ])
3810    , -2307.93    , array([ 1.82333    ,  0.140949   ,  1.91971    ,  7.24198    ,  5          ])
3811    , -1987.82    , array([ 1.38874    ,  0.0991752  ,  2.22635    ,  8.57276    ,  5          ])
3812    , -2052.23    , array([ 1.55474    ,  0.115131   ,  2.10922    ,  8.06444    ,  5          ])
3813    , -2044.79    , array([ 1.28615    ,  0.0893139  ,  2.29874    ,  8.88691    ,  5          ])
3814    , -1988       , array([ 1.4165     ,  0.101844   ,  2.20676    ,  8.48774    ,  5          ])
3815    , -1987.22    , array([ 1.40187    ,  0.100437   ,  2.21708    ,  8.53255    ,  5          ])
3816    , -1987.22    , array([ 1.40171    ,  0.100422   ,  2.2172     ,  8.53304    ,  5          ])
3817    , -1987.22    , array([ 1.40156    ,  0.100407   ,  2.21731    ,  8.53351    ,  5          ])
3818    , -1987.22    , array([ 1.40143    ,  0.100395   ,  2.2174     ,  8.53391    ,  5          ])
3819    , -1987.22    , array([ 1.40156    ,  0.100407   ,  2.21731    ,  8.53351    ,  5          ])
3820    , -1987.35    , array([ 1.26301    ,  0.0929544  ,  2.36511    ,  9.14935    ,  5          ])
3821    , -1999.98    , array([ 1.62573    ,  0.112466   ,  1.97816    ,  7.53708    ,  5          ])
3822    , -1987.22    , array([ 1.40156    ,  0.100407   ,  2.21731    ,  8.53351    ,  5          ])
3823    , -1990.22    , array([ 1.48718    ,  0.105013   ,  2.12596    ,  8.15291    ,  5          ])
3824    , -1986.4     , array([ 1.34864    ,  0.0975604  ,  2.27376    ,  8.76874    ,  5          ])
3825    , -1986.35    , array([ 1.31941    ,  0.0959881  ,  2.30494    ,  8.89866    ,  5          ])
3826    , -1986.33    , array([ 1.32964    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3827    , -1986.33    , array([ 1.33036    ,  0.0965772  ,  2.29326    ,  8.84998    ,  5          ])
3828    , -1986.33    , array([ 1.32892    ,  0.0964999  ,  2.29479    ,  8.85637    ,  5          ])
3829    , -1990.52    , array([ 1.16431    ,  0.0864493  ,  2.51108    ,  9.74943    ,  5          ])
3830    , -1986.33    , array([ 1.32964    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3831    , -2332.63    , array([ 2.32964    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3833    , -1986.33    , array([ 1.32964    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3834    , -2708.84    , array([ 0.711606   ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3835    , -2053.35    , array([ 1.71161    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3836    , -1992.44    , array([ 1.45537    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3837    , -1985.96    , array([ 1.34343    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3838    , -1985.86    , array([ 1.35657    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3839    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3840    , -1985.86    , array([ 1.35507    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3841    , -1985.86    , array([ 1.35457    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
3842    , -1985.86    , array([ 1.35482    ,  0.0965386  ,  2.29403    ,  8.85318    ,  5          ])
