130808  , -79089.4    , array([ 5.38641    ,  0.708878   ,  7.88524e-35,  1.00239e-08,  9.49584e-47])
131467  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131469  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131471  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131473  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131475  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131477  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131479  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131481  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131483  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131485  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131487  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131489  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131491  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131493  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131494  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131495  , -2756.49    , array([ 2.12558    ,  0.190818   ,  2.28278    ,  4.31017    ,  5          ])
131497  , -2142.89    , array([ 2.12558    ,  0.190818   ,  1.28278    ,  4.31017    ,  5          ])
131498  , -2656.85    , array([ 2.12558    ,  0.190818   ,  0.664748   ,  4.31017    ,  5          ])
131499  , -2200.69    , array([ 2.12558    ,  0.190818   ,  1.66475    ,  4.31017    ,  5          ])
131500  , -2133.95    , array([ 2.12558    ,  0.190818   ,  1.39679    ,  4.31017    ,  5          ])
131501  , -2133.8     , array([ 2.12558    ,  0.190818   ,  1.38552    ,  4.31017    ,  5          ])
131502  , -2133.8     , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.31017    ,  5          ])
131503  , -2133.8     , array([ 2.12558    ,  0.190818   ,  1.3828     ,  4.31017    ,  5          ])
131504  , -2133.8     , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.31017    ,  5          ])
131505  , -2394.53    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  5.31017    ,  5          ])
131506  , -4175.13    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  2.69213    ,  5          ])
131507  , -2133.8     , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.31017    ,  5          ])
131508  , -2406.34    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  3.69213    ,  5          ])
131509  , -2152.88    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.69213    ,  5          ])
131510  , -2126.95    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.45028    ,  5          ])
131511  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.44005    ,  5          ])
131512  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.43683    ,  5          ])
131513  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.43556    ,  5          ])
131514  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.43809    ,  5          ])
131515  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.43683    ,  5          ])
131516  , -2189.47    , array([ 2.30386    ,  0.152788   ,  1.33167    ,  5.10627    ,  5          ])
131517  , -2368.92    , array([ 1.83712    ,  0.252353   ,  1.46818    ,  3.35365    ,  5          ])
131518  , -2126.87    , array([ 2.12558    ,  0.190818   ,  1.38381    ,  4.43683    ,  5          ])
131519  , -2196.17    , array([ 2.0154     ,  0.214323   ,  1.41604    ,  4.02309    ,  5          ])
131520  , -2113.96    , array([ 2.19368    ,  0.176292   ,  1.3639     ,  4.69253    ,  5          ])
131521  , -2114.32    , array([ 2.19809    ,  0.175352   ,  1.36261    ,  4.70908    ,  5          ])
131522  , -2113.73    , array([ 2.18492    ,  0.17816    ,  1.36646    ,  4.65965    ,  5          ])
131523  , -2113.73    , array([ 2.1863     ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131524  , -2113.73    , array([ 2.18569    ,  0.177996   ,  1.36623    ,  4.66254    ,  5          ])
131525  , -2113.73    , array([ 2.18691    ,  0.177737   ,  1.36588    ,  4.6671     ,  5          ])
131526  , -2394.5     , array([ 2.23384    ,  0.126884   ,  1.39719    ,  5.68892    ,  5          ])
131527  , -2113.73    , array([ 2.1863     ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131528  , -2533.26    , array([ 3.1863     ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131529  , -7621.03    , array([ 0.568264   ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131530  , -2113.73    , array([ 2.1863     ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131531  , -2270.81    , array([ 1.56826    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131532  , -2217.82    , array([ 2.56826    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131533  , -2106.67    , array([ 2.11856    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131534  , -2104.63    , array([ 2.01331    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131535  , -2104.01    , array([ 2.04612    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131536  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131537  , -2104.01    , array([ 2.04892    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131538  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131540  , -2346.96    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  3.38197    ])
131541  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131542  , -2158.99    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.38197    ])
131544  , -2127.79    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.69098    ])
131546  , -2112.35    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.88197    ])
131548  , -2107.1     , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.95492    ])
131550  , -2105.17    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.98278    ])
131552  , -2104.45    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99342    ])
131554  , -2104.18    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99749    ])
131556  , -2104.07    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99904    ])
131558  , -2104.03    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99963    ])
131560  , -2104.02    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99986    ])
131562  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99995    ])
131564  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99998    ])
131566  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  4.99999    ])
131568  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131570  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131572  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131574  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131576  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131578  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131580  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131582  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131584  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131586  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131588  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131590  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131592  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131594  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131595  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131596  , -2684.4     , array([ 2.04753    ,  0.177866   ,  2.36606    ,  4.66482    ,  5          ])
131598  , -2104.01    , array([ 2.04753    ,  0.177866   ,  1.36606    ,  4.66482    ,  5          ])
131599  , -2516.72    , array([ 2.04753    ,  0.177866   ,  0.748023   ,  4.66482    ,  5          ])
131600  , -2168.73    , array([ 2.04753    ,  0.177866   ,  1.74802    ,  4.66482    ,  5          ])
131601  , -2099.53    , array([ 2.04753    ,  0.177866   ,  1.45584    ,  4.66482    ,  5          ])
131602  , -2099.41    , array([ 2.04753    ,  0.177866   ,  1.44416    ,  4.66482    ,  5          ])
131603  , -2099.41    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.66482    ,  5          ])
131604  , -2099.41    , array([ 2.04753    ,  0.177866   ,  1.44226    ,  4.66482    ,  5          ])
131605  , -2099.41    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.66482    ,  5          ])
131606  , -2338.52    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  5.66482    ,  5          ])
131607  , -3758.45    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  3.04679    ,  5          ])
131608  , -2099.41    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.66482    ,  5          ])
131609  , -2321.46    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.04679    ,  5          ])
131610  , -2120.82    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  5.04679    ,  5          ])
131611  , -2095.1     , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.78831    ,  5          ])
131612  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77613    ,  5          ])
131613  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77346    ,  5          ])
131614  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77238    ,  5          ])
131615  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77455    ,  5          ])
131616  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77346    ,  5          ])
131617  , -2224.43    , array([ 2.22581    ,  0.139836   ,  1.39089    ,  5.4429     ,  5          ])
131618  , -2382.88    , array([ 1.75906    ,  0.239401   ,  1.52739    ,  3.69028    ,  5          ])
131619  , -2095.02    , array([ 2.04753    ,  0.177866   ,  1.44303    ,  4.77346    ,  5          ])
131620  , -2174.18    , array([ 1.93734    ,  0.20137    ,  1.47525    ,  4.35972    ,  5          ])
131621  , -2090.63    , array([ 2.11563    ,  0.16334    ,  1.42311    ,  5.02917    ,  5          ])
131622  , -2086.68    , array([ 2.09036    ,  0.16873    ,  1.4305     ,  4.93428    ,  5          ])
131623  , -2086.68    , array([ 2.08782    ,  0.16927    ,  1.43124    ,  4.92477    ,  5          ])
131624  , -2086.67    , array([ 2.08913    ,  0.168993   ,  1.43086    ,  4.92966    ,  5          ])
131625  , -2086.67    , array([ 2.08954    ,  0.168904   ,  1.43074    ,  4.93123    ,  5          ])
131626  , -2086.67    , array([ 2.08871    ,  0.169081   ,  1.43099    ,  4.9281     ,  5          ])
131627  , -2066.06    , array([ 1.99195    ,  0.160119   ,  1.49567    ,  5.19451    ,  5          ])
131628  , -2086.67    , array([ 2.08913    ,  0.168993   ,  1.43086    ,  4.92966    ,  5          ])
131629  , -2066.06    , array([ 1.99195    ,  0.160119   ,  1.49567    ,  5.19451    ,  5          ])
131630  , -2048.05    , array([ 1.83473    ,  0.145761   ,  1.60053    ,  5.62303    ,  5          ])
131631  , -2048.75    , array([ 1.76408    ,  0.13931    ,  1.64765    ,  5.81557    ,  5          ])
131632  , -2048.05    , array([ 1.83473    ,  0.145761   ,  1.60053    ,  5.62303    ,  5          ])
131633  , -2052.26    , array([ 1.89478    ,  0.151245   ,  1.56048    ,  5.45935    ,  5          ])
131634  , -2047.5     , array([ 1.80774    ,  0.143297   ,  1.61853    ,  5.69657    ,  5          ])
131635  , -2047.5     , array([ 1.8037     ,  0.142927   ,  1.62123    ,  5.70761    ,  5          ])
131636  , -2047.52    , array([ 1.81056    ,  0.143554   ,  1.61665    ,  5.68891    ,  5          ])
131637  , -2047.5     , array([ 1.80774    ,  0.143297   ,  1.61853    ,  5.69657    ,  5          ])
131638  , -2677.93    , array([ 1.98602    ,  0.105266   ,  1.56639    ,  6.36602    ,  5          ])
131639  , -2462.52    , array([ 1.51928    ,  0.204831   ,  1.70289    ,  4.6134     ,  5          ])
131640  , -2047.5     , array([ 1.80774    ,  0.143297   ,  1.61853    ,  5.69657    ,  5          ])
131641  , -2104.82    , array([ 1.69756    ,  0.166801   ,  1.65075    ,  5.28284    ,  5          ])
131642  , -2141.18    , array([ 1.87584    ,  0.12877    ,  1.59861    ,  5.95228    ,  5          ])
131643  , -2042.77    , array([ 1.77711    ,  0.149831   ,  1.62749    ,  5.58155    ,  5          ])
131644  , -2042.2     , array([ 1.78332    ,  0.148507   ,  1.62567    ,  5.60485    ,  5          ])
131645  , -2042.17    , array([ 1.78477    ,  0.148198   ,  1.62525    ,  5.6103     ,  5          ])
131646  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131647  , -2042.17    , array([ 1.78523    ,  0.1481     ,  1.62511    ,  5.61203    ,  5          ])
131648  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131650  , -2159.63    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  3.38197    ])
131651  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131652  , -2067.57    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.38197    ])
131654  , -2053.06    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.69098    ])
131656  , -2045.97    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.88197    ])
131658  , -2043.58    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.95492    ])
131660  , -2042.7     , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.98278    ])
131662  , -2042.37    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99342    ])
131664  , -2042.25    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99749    ])
131666  , -2042.2     , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99904    ])
131668  , -2042.18    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99963    ])
131670  , -2042.18    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99986    ])
131672  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99995    ])
131674  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99998    ])
131676  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  4.99999    ])
131678  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131680  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131682  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131684  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131686  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131688  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131690  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131692  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131694  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131696  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131698  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131700  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131702  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131704  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131705  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131706  , -2508.81    , array([ 1.785      ,  0.148148   ,  2.62518    ,  5.61117    ,  5          ])
131707  , -4650.59    , array([ 1.785      ,  0.148148   ,  0.00714608 ,  5.61117    ,  5          ])
131708  , -2042.17    , array([ 1.785      ,  0.148148   ,  1.62518    ,  5.61117    ,  5          ])
131709  , -2295.4     , array([ 1.785      ,  0.148148   ,  1.00715    ,  5.61117    ,  5          ])
131710  , -2103.91    , array([ 1.785      ,  0.148148   ,  2.00715    ,  5.61117    ,  5          ])
131711  , -2041.31    , array([ 1.785      ,  0.148148   ,  1.67472    ,  5.61117    ,  5          ])
131712  , -2041.27    , array([ 1.785      ,  0.148148   ,  1.66601    ,  5.61117    ,  5          ])
131713  , -2041.27    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.61117    ,  5          ])
131714  , -2041.27    , array([ 1.785      ,  0.148148   ,  1.6652     ,  5.61117    ,  5          ])
131715  , -2041.27    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.61117    ,  5          ])
131716  , -2198.02    , array([ 1.785      ,  0.148148   ,  1.6656     ,  6.61117    ,  5          ])
131717  , -3141.52    , array([ 1.785      ,  0.148148   ,  1.6656     ,  3.99314    ,  5          ])
131718  , -2041.27    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.61117    ,  5          ])
131719  , -2202.47    , array([ 1.785      ,  0.148148   ,  1.6656     ,  4.99314    ,  5          ])
131720  , -2050.45    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.99314    ,  5          ])
131721  , -2036.27    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.75999    ,  5          ])
131722  , -2036.25    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.75358    ,  5          ])
131723  , -2036.24    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.75084    ,  5          ])
131724  , -2036.24    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.74944    ,  5          ])
131725  , -2036.24    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.75084    ,  5          ])
131726  , -2050.67    , array([ 1.50362    ,  0.122452   ,  1.85326    ,  6.51775    ,  5          ])
131727  , -2136.78    , array([ 2.24029    ,  0.189725   ,  1.36195    ,  4.50995    ,  5          ])
131728  , -2036.24    , array([ 1.785      ,  0.148148   ,  1.6656     ,  5.75084    ,  5          ])
131729  , -2067.78    , array([ 1.9589     ,  0.164029   ,  1.54962    ,  5.27686    ,  5          ])
131730  , -2026.79    , array([ 1.67752    ,  0.138333   ,  1.73728    ,  6.04377    ,  5          ])
131731  , -2029.57    , array([ 1.59879    ,  0.131143   ,  1.78979    ,  6.25837    ,  5          ])
131732  , -2026.56    , array([ 1.66484    ,  0.137175   ,  1.74574    ,  6.07834    ,  5          ])
131733  , -2026.53    , array([ 1.65995    ,  0.136728   ,  1.749      ,  6.09167    ,  5          ])
131734  , -2026.53    , array([ 1.65863    ,  0.136608   ,  1.74988    ,  6.09527    ,  5          ])
131735  , -2026.53    , array([ 1.65737    ,  0.136493   ,  1.75072    ,  6.09871    ,  5          ])
131736  , -2150.11    , array([ 1.22813    ,  0.104224   ,  2.0689     ,  7.26087    ,  5          ])
131737  , -2026.53    , array([ 1.65863    ,  0.136608   ,  1.74988    ,  6.09527    ,  5          ])
131738  , -2679.78    , array([ 1.83691    ,  0.0985776  ,  1.69774    ,  6.76471    ,  5          ])
131739  , -2680.96    , array([ 1.37016    ,  0.198143   ,  1.83424    ,  5.01209    ,  5          ])
131740  , -2026.53    , array([ 1.65863    ,  0.136608   ,  1.74988    ,  6.09527    ,  5          ])
131741  , -2153.61    , array([ 1.54845    ,  0.160112   ,  1.7821     ,  5.68153    ,  5          ])
131742  , -2101.02    , array([ 1.72673    ,  0.122082   ,  1.72997    ,  6.35097    ,  5          ])
131743  , -2027.36    , array([ 1.64929    ,  0.138601   ,  1.75261    ,  6.06018    ,  5          ])
131744  , -2026.51    , array([ 1.65687    ,  0.136983   ,  1.7504     ,  6.08866    ,  5          ])
131745  , -2026.51    , array([ 1.65735    ,  0.13688    ,  1.75025    ,  6.09048    ,  5          ])
131746  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131747  , -2026.51    , array([ 1.65738    ,  0.136875   ,  1.75025    ,  6.09057    ,  5          ])
131748  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131750  , -2104.55    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  3.38197    ])
131751  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131752  , -2043.08    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.38197    ])
131754  , -2033.59    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.69098    ])
131756  , -2028.98    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.88197    ])
131758  , -2027.42    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.95492    ])
131760  , -2026.85    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.98278    ])
131762  , -2026.64    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99342    ])
131764  , -2026.56    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99749    ])
131766  , -2026.53    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99904    ])
131768  , -2026.52    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99963    ])
131770  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99986    ])
131772  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99995    ])
131774  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99998    ])
131776  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  4.99999    ])
131778  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131780  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131782  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131784  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131786  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131788  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131790  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131792  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131794  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131796  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131798  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131800  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131802  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131804  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131805  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131806  , -2424.72    , array([ 1.65737    ,  0.136877   ,  2.75025    ,  6.09052    ,  5          ])
131807  , -4012.26    , array([ 1.65737    ,  0.136877   ,  0.132216   ,  6.09052    ,  5          ])
131808  , -2026.51    , array([ 1.65737    ,  0.136877   ,  1.75025    ,  6.09052    ,  5          ])
131809  , -2243.89    , array([ 1.65737    ,  0.136877   ,  1.13222    ,  6.09052    ,  5          ])
131810  , -2077.07    , array([ 1.65737    ,  0.136877   ,  2.13222    ,  6.09052    ,  5          ])
131811  , -2025.48    , array([ 1.65737    ,  0.136877   ,  1.80451    ,  6.09052    ,  5          ])
131812  , -2025.45    , array([ 1.65737    ,  0.136877   ,  1.79799    ,  6.09052    ,  5          ])
131813  , -2025.45    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.09052    ,  5          ])
131814  , -2025.45    , array([ 1.65737    ,  0.136877   ,  1.79704    ,  6.09052    ,  5          ])
131815  , -2025.45    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.09052    ,  5          ])
131816  , -2162.64    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  7.09052    ,  5          ])
131817  , -2930.79    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  4.47249    ,  5          ])
131818  , -2025.45    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.09052    ,  5          ])
131819  , -2159.74    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  5.47249    ,  5          ])
131820  , -2034.2     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.47249    ,  5          ])
131821  , -2021.52    , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.23387    ,  5          ])
131822  , -2021.5     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.22728    ,  5          ])
131823  , -2021.5     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.22479    ,  5          ])
131824  , -2021.5     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.22345    ,  5          ])
131825  , -2021.5     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.22479    ,  5          ])
131826  , -2083.52    , array([ 1.37598    ,  0.111182   ,  1.98518    ,  6.9917     ,  5          ])
131827  , -2121       , array([ 2.11265    ,  0.178454   ,  1.49386    ,  4.9839     ,  5          ])
131828  , -2021.5     , array([ 1.65737    ,  0.136877   ,  1.79751    ,  6.22479    ,  5          ])
