43857   , -79089.4    , array([ 1.38688    ,  0.270146   ,  3.96049e-82,  3.69262e-26,  8.48976e-91])
44522   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44524   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44526   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44528   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44530   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44532   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44534   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44536   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44538   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44540   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44541   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44542   , -2727.39    , array([ 2.1033     ,  0.1861     ,  2.30211    ,  4.42109    ,  5          ])
44544   , -2130.95    , array([ 2.1033     ,  0.1861     ,  1.30211    ,  4.42109    ,  5          ])
44545   , -2618.52    , array([ 2.1033     ,  0.1861     ,  0.68408    ,  4.42109    ,  5          ])
44546   , -2187.9     , array([ 2.1033     ,  0.1861     ,  1.68408    ,  4.42109    ,  5          ])
44547   , -2122.71    , array([ 2.1033     ,  0.1861     ,  1.41362    ,  4.42109    ,  5          ])
44548   , -2122.58    , array([ 2.1033     ,  0.1861     ,  1.40268    ,  4.42109    ,  5          ])
44549   , -2122.57    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.42109    ,  5          ])
44550   , -2122.58    , array([ 2.1033     ,  0.1861     ,  1.4001     ,  4.42109    ,  5          ])
44551   , -2122.57    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.42109    ,  5          ])
44552   , -2366.62    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  5.42109    ,  5          ])
44553   , -4053.94    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  2.80305    ,  5          ])
44554   , -2122.57    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.42109    ,  5          ])
44555   , -2385.07    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  3.80305    ,  5          ])
44556   , -2138.57    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.80305    ,  5          ])
44557   , -2115.26    , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.56719    ,  5          ])
44558   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55835    ,  5          ])
44559   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55507    ,  5          ])
44560   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55373    ,  5          ])
44561   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55641    ,  5          ])
44562   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55507    ,  5          ])
44563   , -2183.08    , array([ 2.26472    ,  0.148416   ,  1.35767    ,  5.24698    ,  5          ])
44564   , -2345.8     , array([ 1.84212    ,  0.247072   ,  1.47134    ,  3.43555    ,  5          ])
44565   , -2115.2     , array([ 2.1033     ,  0.1861     ,  1.40109    ,  4.55507    ,  5          ])
44566   , -2182.69    , array([ 2.00354    ,  0.209389   ,  1.42792    ,  4.12745    ,  5          ])
44567   , -2103.17    , array([ 2.16496    ,  0.171706   ,  1.3845     ,  4.81936    ,  5          ])
44568   , -2103.36    , array([ 2.16682    ,  0.17127    ,  1.384      ,  4.82736    ,  5          ])
44569   , -2102.81    , array([ 2.15519    ,  0.173985   ,  1.38713    ,  4.7775     ,  5          ])
44570   , -2104.92    , array([ 2.13537    ,  0.178612   ,  1.39246    ,  4.69254    ,  5          ])
44571   , -2102.8     , array([ 2.15655    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44572   , -2102.8     , array([ 2.15602    ,  0.173792   ,  1.38691    ,  4.78104    ,  5          ])
44573   , -2102.8     , array([ 2.15709    ,  0.173544   ,  1.38662    ,  4.78561    ,  5          ])
44574   , -2389.23    , array([ 2.18617    ,  0.123554   ,  1.428      ,  5.83747    ,  5          ])
44575   , -2102.8     , array([ 2.15655    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44576   , -2515.01    , array([ 3.15655    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44577   , -7997.27    , array([ 0.538519   ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44578   , -2102.8     , array([ 2.15655    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44579   , -2267.94    , array([ 1.53852    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44580   , -2204.11    , array([ 2.53852    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44581   , -2096.95    , array([ 2.09847    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44582   , -2094.77    , array([ 1.99294    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44583   , -2119.83    , array([ 1.81937    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44584   , -2094.2     , array([ 2.02453    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44585   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44586   , -2094.2     , array([ 2.02727    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44587   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44589   , -2322.88    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  3.38197    ])
44590   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44591   , -2145.66    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.38197    ])
44593   , -2116.43    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.69098    ])
44595   , -2101.99    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.88197    ])
44597   , -2097.08    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.95492    ])
44599   , -2095.29    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.98278    ])
44601   , -2094.61    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99342    ])
44603   , -2094.36    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99749    ])
44605   , -2094.26    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99904    ])
44607   , -2094.22    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99963    ])
44609   , -2094.21    , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99986    ])
44611   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99995    ])
44613   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99998    ])
44615   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  4.99999    ])
44617   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44619   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44621   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44623   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44625   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44627   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44629   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44631   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44633   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44635   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44637   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44639   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44641   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44643   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44644   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44645   , -2658.16    , array([ 2.02596    ,  0.173668   ,  2.38677    ,  4.78333    ,  5          ])
44647   , -2094.2     , array([ 2.02596    ,  0.173668   ,  1.38677    ,  4.78333    ,  5          ])
44648   , -2485.46    , array([ 2.02596    ,  0.173668   ,  0.768731   ,  4.78333    ,  5          ])
44649   , -2157.79    , array([ 2.02596    ,  0.173668   ,  1.76873    ,  4.78333    ,  5          ])
44650   , -2090.16    , array([ 2.02596    ,  0.173668   ,  1.47364    ,  4.78333    ,  5          ])
44651   , -2090.05    , array([ 2.02596    ,  0.173668   ,  1.46241    ,  4.78333    ,  5          ])
44652   , -2090.05    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.78333    ,  5          ])
44653   , -2090.05    , array([ 2.02596    ,  0.173668   ,  1.46063    ,  4.78333    ,  5          ])
44654   , -2090.05    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.78333    ,  5          ])
44655   , -2317.33    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  5.78333    ,  5          ])
44656   , -3655.96    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  3.16529    ,  5          ])
44657   , -2090.05    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.78333    ,  5          ])
44658   , -2301.92    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.16529    ,  5          ])
44659   , -2109.87    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  5.16529    ,  5          ])
44660   , -2085.75    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.90856    ,  5          ])
44661   , -2085.69    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.897      ,  5          ])
44662   , -2085.68    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.89433    ,  5          ])
44663   , -2085.68    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.89322    ,  5          ])
44664   , -2085.68    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.89544    ,  5          ])
44665   , -2085.68    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.89433    ,  5          ])
44666   , -2221.96    , array([ 2.18738    ,  0.135985   ,  1.41796    ,  5.58624    ,  5          ])
44667   , -2360.94    , array([ 1.76478    ,  0.234641   ,  1.53163    ,  3.77481    ,  5          ])
44668   , -2085.68    , array([ 2.02596    ,  0.173668   ,  1.46137    ,  4.89433    ,  5          ])
44669   , -2162.92    , array([ 1.9262     ,  0.196958   ,  1.48821    ,  4.46671    ,  5          ])
44670   , -2082.4     , array([ 2.08762    ,  0.159274   ,  1.44479    ,  5.15862    ,  5          ])
44671   , -2077.91    , array([ 2.06276    ,  0.165078   ,  1.45148    ,  5.05205    ,  5          ])
44672   , -2077.92    , array([ 2.06099    ,  0.165492   ,  1.45195    ,  5.04445    ,  5          ])
44673   , -2077.91    , array([ 2.06221    ,  0.165207   ,  1.45163    ,  5.04968    ,  5          ])
44674   , -2077.91    , array([ 2.06184    ,  0.165292   ,  1.45172    ,  5.04813    ,  5          ])
44675   , -2058.97    , array([ 1.96786    ,  0.156747   ,  1.51649    ,  5.31604    ,  5          ])
44676   , -2077.91    , array([ 2.06221    ,  0.165207   ,  1.45163    ,  5.04968    ,  5          ])
44677   , -2058.97    , array([ 1.96786    ,  0.156747   ,  1.51649    ,  5.31604    ,  5          ])
44678   , -2042.18    , array([ 1.81521    ,  0.143057   ,  1.62143    ,  5.74701    ,  5          ])
44679   , -2042.75    , array([ 1.74196    ,  0.136489   ,  1.67178    ,  5.95379    ,  5          ])
44680   , -2042.18    , array([ 1.81521    ,  0.143057   ,  1.62143    ,  5.74701    ,  5          ])
44681   , -2046.2     , array([ 1.87352    ,  0.148286   ,  1.58135    ,  5.58239    ,  5          ])
44682   , -2041.56    , array([ 1.78723    ,  0.140548   ,  1.64066    ,  5.82599    ,  5          ])
44683   , -2041.56    , array([ 1.78102    ,  0.139991   ,  1.64493    ,  5.84352    ,  5          ])
44684   , -2041.57    , array([ 1.77821    ,  0.139739   ,  1.64686    ,  5.85145    ,  5          ])
44685   , -2041.55    , array([ 1.78383    ,  0.140244   ,  1.643      ,  5.83558    ,  5          ])
44686   , -2041.55    , array([ 1.78383    ,  0.140244   ,  1.643      ,  5.83558    ,  5          ])
44687   , -2680.38    , array([ 1.94525    ,  0.10256    ,  1.59958    ,  6.52748    ,  5          ])
44688   , -2448.36    , array([ 1.52265    ,  0.201216   ,  1.71325    ,  4.71605    ,  5          ])
44689   , -2041.55    , array([ 1.78383    ,  0.140244   ,  1.643      ,  5.83558    ,  5          ])
44690   , -2099.93    , array([ 1.68407    ,  0.163533   ,  1.66983    ,  5.40796    ,  5          ])
44691   , -2135.07    , array([ 1.84549    ,  0.12585    ,  1.62641    ,  6.09986    ,  5          ])
44692   , -2037.19    , array([ 1.75642    ,  0.146643   ,  1.65037    ,  5.71808    ,  5          ])
44693   , -2036.56    , array([ 1.76239    ,  0.145251   ,  1.64877    ,  5.74364    ,  5          ])
44694   , -2036.53    , array([ 1.76368    ,  0.144948   ,  1.64842    ,  5.74919    ,  5          ])
44695   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44696   , -2036.53    , array([ 1.7641     ,  0.14485    ,  1.64831    ,  5.75099    ,  5          ])
44697   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44699   , -2145.62    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  3.38197    ])
44700   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44701   , -2060       , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.38197    ])
44703   , -2046.58    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.69098    ])
44705   , -2040.04    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.88197    ])
44707   , -2037.82    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.95492    ])
44709   , -2037.02    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.98278    ])
44711   , -2036.72    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99342    ])
44713   , -2036.6     , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99749    ])
44715   , -2036.56    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99904    ])
44717   , -2036.54    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99963    ])
44719   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99986    ])
44721   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99995    ])
44723   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99998    ])
44725   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  4.99999    ])
44727   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44729   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44731   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44733   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44735   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44737   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44739   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44741   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44743   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44745   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44747   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44749   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44751   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44753   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44754   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44755   , -2486.19    , array([ 1.7639     ,  0.144897   ,  2.64836    ,  5.75014    ,  5          ])
44756   , -4466.19    , array([ 1.7639     ,  0.144897   ,  0.0303263  ,  5.75014    ,  5          ])
44757   , -2036.53    , array([ 1.7639     ,  0.144897   ,  1.64836    ,  5.75014    ,  5          ])
44758   , -2278.86    , array([ 1.7639     ,  0.144897   ,  1.03033    ,  5.75014    ,  5          ])
44759   , -2095.67    , array([ 1.7639     ,  0.144897   ,  2.03033    ,  5.75014    ,  5          ])
44760   , -2035.68    , array([ 1.7639     ,  0.144897   ,  1.6978     ,  5.75014    ,  5          ])
44761   , -2035.64    , array([ 1.7639     ,  0.144897   ,  1.68975    ,  5.75014    ,  5          ])
44762   , -2035.64    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.75014    ,  5          ])
44763   , -2035.64    , array([ 1.7639     ,  0.144897   ,  1.68893    ,  5.75014    ,  5          ])
44764   , -2035.64    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.75014    ,  5          ])
44765   , -2188.05    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  6.75014    ,  5          ])
44766   , -3070.93    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  4.1321     ,  5          ])
44767   , -2035.64    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.75014    ,  5          ])
44768   , -2187.25    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.1321     ,  5          ])
44769   , -2045.35    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  6.1321     ,  5          ])
44770   , -2031.21    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.89415    ,  5          ])
44771   , -2031.19    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.88723    ,  5          ])
44772   , -2031.19    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.88461    ,  5          ])
44773   , -2031.19    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.88327    ,  5          ])
44774   , -2031.19    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.88461    ,  5          ])
44775   , -2046.08    , array([ 1.48553    ,  0.119933   ,  1.88071    ,  6.67051    ,  5          ])
44776   , -2124.66    , array([ 2.21432    ,  0.185289   ,  1.37969    ,  4.61301    ,  5          ])
44777   , -2031.19    , array([ 1.7639     ,  0.144897   ,  1.68934    ,  5.88461    ,  5          ])
44778   , -2060.34    , array([ 1.93595    ,  0.160325   ,  1.57106    ,  5.3989     ,  5          ])
44779   , -2022.61    , array([ 1.65757    ,  0.135362   ,  1.76244    ,  6.1848     ,  5          ])
44780   , -2025.11    , array([ 1.58399    ,  0.128763   ,  1.81302    ,  6.39253    ,  5          ])
44781   , -2022.45    , array([ 1.64742    ,  0.134451   ,  1.76942    ,  6.21346    ,  5          ])
44782   , -2022.42    , array([ 1.64254    ,  0.134014   ,  1.77277    ,  6.22722    ,  5          ])
44783   , -2022.42    , array([ 1.64133    ,  0.133905   ,  1.7736     ,  6.23065    ,  5          ])
44784   , -2022.43    , array([ 1.6401     ,  0.133795   ,  1.77445    ,  6.23411    ,  5          ])
44785   , -2138.18    , array([ 1.22045    ,  0.102603   ,  2.09558    ,  7.41162    ,  5          ])
44786   , -2022.42    , array([ 1.64133    ,  0.133905   ,  1.7736     ,  6.23065    ,  5          ])
44787   , -2684.87    , array([ 1.80275    ,  0.0962219  ,  1.73018    ,  6.92255    ,  5          ])
44788   , -2656.13    , array([ 1.38015    ,  0.194878   ,  1.84386    ,  5.11113    ,  5          ])
44789   , -2022.42    , array([ 1.64133    ,  0.133905   ,  1.7736     ,  6.23065    ,  5          ])
44790   , -2147.92    , array([ 1.54157    ,  0.157195   ,  1.80044    ,  5.80303    ,  5          ])
44791   , -2097.45    , array([ 1.70299    ,  0.119511   ,  1.75702    ,  6.49493    ,  5          ])
44792   , -2023.32    , array([ 1.63247    ,  0.135972   ,  1.77599    ,  6.19269    ,  5          ])
44793   , -2022.4     , array([ 1.63962    ,  0.134304   ,  1.77406    ,  6.22333    ,  5          ])
44794   , -2022.4     , array([ 1.64009    ,  0.134194   ,  1.77394    ,  6.22535    ,  5          ])
44795   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44796   , -2022.4     , array([ 1.64012    ,  0.134188   ,  1.77393    ,  6.22545    ,  5          ])
44797   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44799   , -2095.02    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  3.38197    ])
44800   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44801   , -2037.75    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.38197    ])
44803   , -2028.96    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.69098    ])
44805   , -2024.68    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.88197    ])
44807   , -2023.24    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.95492    ])
44809   , -2022.72    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.98278    ])
44811   , -2022.52    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99342    ])
44813   , -2022.45    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99749    ])
44815   , -2022.42    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99904    ])
44817   , -2022.41    , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99963    ])
44819   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99986    ])
44821   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99995    ])
44823   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99998    ])
44825   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  4.99999    ])
44827   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44829   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44831   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44833   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44835   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44837   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44839   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44841   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44843   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44845   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44847   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44849   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44851   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44853   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44854   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44855   , -2408.52    , array([ 1.64011    ,  0.134191   ,  2.77393    ,  6.2254     ,  5          ])
44856   , -3892.28    , array([ 1.64011    ,  0.134191   ,  0.155899   ,  6.2254     ,  5          ])
44857   , -2022.4     , array([ 1.64011    ,  0.134191   ,  1.77393    ,  6.2254     ,  5          ])
44858   , -2230.74    , array([ 1.64011    ,  0.134191   ,  1.1559     ,  6.2254     ,  5          ])
44859   , -2071.46    , array([ 1.64011    ,  0.134191   ,  2.1559     ,  6.2254     ,  5          ])
44860   , -2021.43    , array([ 1.64011    ,  0.134191   ,  1.82696    ,  6.2254     ,  5          ])
44861   , -2021.41    , array([ 1.64011    ,  0.134191   ,  1.82092    ,  6.2254     ,  5          ])
44862   , -2021.41    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.2254     ,  5          ])
44863   , -2021.41    , array([ 1.64011    ,  0.134191   ,  1.81998    ,  6.2254     ,  5          ])
44864   , -2021.41    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.2254     ,  5          ])
44865   , -2155.52    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  7.2254     ,  5          ])
44866   , -2878.5     , array([ 1.64011    ,  0.134191   ,  1.82045    ,  4.60736    ,  5          ])
44867   , -2021.41    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.2254     ,  5          ])
44868   , -2148.25    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  5.60736    ,  5          ])
44869   , -2030.69    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.60736    ,  5          ])
44870   , -2017.95    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.36348    ,  5          ])
44871   , -2017.93    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.35638    ,  5          ])
44872   , -2017.93    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.35401    ,  5          ])
44873   , -2017.93    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.35272    ,  5          ])
44874   , -2017.93    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.35401    ,  5          ])
44875   , -2077.42    , array([ 1.36173    ,  0.109227   ,  2.01182    ,  7.1399     ,  5          ])
44876   , -2109.51    , array([ 2.09052    ,  0.174583   ,  1.5108     ,  5.0824     ,  5          ])
44877   , -2017.93    , array([ 1.64011    ,  0.134191   ,  1.82045    ,  6.35401    ,  5          ])
44878   , -2047.2     , array([ 1.81215    ,  0.14962    ,  1.70217    ,  5.8683     ,  5          ])
