55667   , -79079.6    , array([ 1.16443    ,  0.96771    ,  1.54468e-63,  1.44652e-63,  5.12876e-06])
56154   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56155   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56156   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56157   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56158   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56159   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56160   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56161   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56162   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56163   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56164   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56165   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56166   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56167   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56168   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56169   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56170   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56171   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56172   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56173   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56174   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56175   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56176   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56177   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56178   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56179   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56180   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56181   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56182   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56183   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56184   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56185   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56186   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56187   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56188   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56189   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56190   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56191   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56192   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56193   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56194   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56195   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56196   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56197   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56198   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56199   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56200   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56201   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56202   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56203   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56204   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56205   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56206   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56207   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56208   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56209   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56210   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56211   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56212   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56213   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56214   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56215   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56216   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56217   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56218   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56219   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56220   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56221   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56222   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56223   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56224   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56225   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56226   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56227   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56228   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56229   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56230   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56231   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56232   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56233   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56234   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56235   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56236   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56237   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56238   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56239   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56240   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56241   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56242   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56243   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56244   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56245   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56246   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56247   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56248   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56249   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56250   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56251   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56252   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56253   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56254   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56255   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56256   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56257   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56258   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56259   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56260   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56261   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56262   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56263   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56264   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56265   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56266   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56267   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56268   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56269   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56270   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56271   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56272   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56273   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56274   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56275   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56276   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56277   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56278   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56279   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56280   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56281   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56282   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56283   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56284   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56285   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56286   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56287   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56288   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56289   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56290   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56291   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56292   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56293   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56294   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56295   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56296   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56297   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56298   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56299   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56300   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56301   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56302   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56303   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56304   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56305   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56306   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56307   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56308   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56309   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56310   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56311   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56312   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56313   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56314   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56315   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56316   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56317   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56318   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56319   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56320   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56321   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56322   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56323   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56324   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56325   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56326   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56327   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56328   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56329   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56330   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56331   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56332   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56333   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56334   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56335   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56336   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56337   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56338   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56339   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56340   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56341   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56342   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56343   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56344   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56345   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56346   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56347   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56348   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56349   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56350   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56351   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56352   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56353   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56354   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56355   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56356   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56357   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56358   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56359   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56360   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56361   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56362   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56363   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56364   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56365   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56366   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56367   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56368   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56369   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56370   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56371   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56372   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56373   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56374   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56375   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56376   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56377   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56378   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56379   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56380   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56381   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56382   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56383   , -1632.41    , array([ 1.43379    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56384   , -1632.42    , array([ 1.43236    ,  0.0680536  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56385   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54622e-63,  1.44652e-63,  0.0243392  ])
56386   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44797e-63,  0.0243392  ])
56387   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
56388   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
56389   , -1632.41    , array([ 1.43236    ,  0.0679856  ,  1.54468e-63,  1.44652e-63,  0.0243392  ])
