6497    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6498    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6499    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6500    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6501    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6502    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6503    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6504    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6505    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6506    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6507    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6508    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6509    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6510    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6511    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6512    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6513    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6514    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6515    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6516    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6517    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6518    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6519    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6520    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6521    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6522    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6523    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6524    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6525    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6526    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6527    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6528    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6529    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6530    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6531    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6532    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6533    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6534    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6535    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6536    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6537    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6538    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6539    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6540    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6541    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6542    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6543    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6544    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6545    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6546    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6547    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6548    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6549    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6550    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6551    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6552    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6553    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6554    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6555    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6556    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6557    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6558    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6559    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6560    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6561    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6562    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6563    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6564    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6565    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6566    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6567    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6568    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6569    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6570    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6571    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6572    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6573    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6574    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6575    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6576    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6577    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6578    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6579    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6580    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6581    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6582    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6583    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6584    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6585    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6586    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6587    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6588    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6589    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6590    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6591    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6592    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6593    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6594    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6595    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6596    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6597    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6598    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6599    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6600    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6601    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6602    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6603    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6604    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6605    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6606    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6607    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6608    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6609    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6610    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6611    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6612    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6613    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6614    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6615    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6616    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6617    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6618    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6619    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6620    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6621    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6622    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6623    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6624    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6625    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6626    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6627    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6628    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6629    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6630    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6631    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6632    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6633    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6634    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6635    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6636    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6637    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6638    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6639    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6640    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6641    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6642    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6643    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6644    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6645    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6646    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6647    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6648    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6649    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6650    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6651    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6652    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6653    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6654    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6655    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6656    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6657    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6658    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6659    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6660    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6661    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6662    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6663    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6664    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6665    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6666    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6667    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6668    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6669    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6670    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6671    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
