206728  , -79089.4    , array([ 0.677695   ,  0.128311   ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
207395  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207397  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207399  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207401  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207403  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207405  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207407  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207409  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207410  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207411  , -2695.06    , array([ 2.07693    ,  0.180833   ,  2.32594    ,  4.55391    ,  5          ])
207413  , -2117.76    , array([ 2.07693    ,  0.180833   ,  1.32594    ,  4.55391    ,  5          ])
207414  , -2575.45    , array([ 2.07693    ,  0.180833   ,  0.707906   ,  4.55391    ,  5          ])
207415  , -2173.97    , array([ 2.07693    ,  0.180833   ,  1.70791    ,  4.55391    ,  5          ])
207416  , -2110.36    , array([ 2.07693    ,  0.180833   ,  1.43404    ,  4.55391    ,  5          ])
207417  , -2110.25    , array([ 2.07693    ,  0.180833   ,  1.42346    ,  4.55391    ,  5          ])
207418  , -2110.25    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.55391    ,  5          ])
207419  , -2110.25    , array([ 2.07693    ,  0.180833   ,  1.42105    ,  4.55391    ,  5          ])
207420  , -2110.25    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.55391    ,  5          ])
207421  , -2337.61    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  5.55391    ,  5          ])
207422  , -3918.36    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  2.93588    ,  5          ])
207423  , -2110.25    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.55391    ,  5          ])
207424  , -2360.32    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  3.93588    ,  5          ])
207425  , -2123.6     , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.93588    ,  5          ])
207426  , -2102.66    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.70513    ,  5          ])
207427  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.6975     ,  5          ])
207428  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.69421    ,  5          ])
207429  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.69281    ,  5          ])
207430  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.69561    ,  5          ])
207431  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.69421    ,  5          ])
207432  , -2173.47    , array([ 2.21836    ,  0.14392    ,  1.38874    ,  5.40823    ,  5          ])
207433  , -2317.75    , array([ 1.84808    ,  0.24056    ,  1.47584    ,  3.53889    ,  5          ])
207434  , -2102.62    , array([ 2.07693    ,  0.180833   ,  1.42201    ,  4.69421    ,  5          ])
207435  , -2167.11    , array([ 1.98952    ,  0.203647   ,  1.44257    ,  4.25292    ,  5          ])
207436  , -2091.53    , array([ 2.13095    ,  0.166734   ,  1.4093     ,  4.96694    ,  5          ])
207437  , -2091.6     , array([ 2.13149    ,  0.166593   ,  1.40917    ,  4.96967    ,  5          ])
207438  , -2091.05    , array([ 2.12111    ,  0.169303   ,  1.41161    ,  4.91724    ,  5          ])
207439  , -2093.04    , array([ 2.10423    ,  0.173707   ,  1.41558    ,  4.83205    ,  5          ])
207440  , -2091.04    , array([ 2.12241    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207441  , -2091.04    , array([ 2.12195    ,  0.169083   ,  1.41142    ,  4.9215     ,  5          ])
207442  , -2091.04    , array([ 2.12286    ,  0.168845   ,  1.4112     ,  4.9261     ,  5          ])
207443  , -2377.07    , array([ 2.13323    ,  0.120182   ,  1.46341    ,  6.00771    ,  5          ])
207444  , -2091.04    , array([ 2.12241    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207445  , -2495.02    , array([ 3.12241    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207446  , -8493.75    , array([ 0.504372   ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207447  , -2091.04    , array([ 2.12241    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207448  , -2265.52    , array([ 1.50437    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207449  , -2189.23    , array([ 2.50437    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207450  , -2086.46    , array([ 2.07509    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207451  , -2084.12    , array([ 1.96929    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207452  , -2109.88    , array([ 1.79171    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207453  , -2083.6     , array([ 1.99953    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207454  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207455  , -2083.6     , array([ 2.0022     ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207456  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207458  , -2296.49    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  3.38197    ])
207459  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207460  , -2131.2     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.38197    ])
207462  , -2104.13    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.69098    ])
207464  , -2090.79    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.88197    ])
207466  , -2086.26    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.95492    ])
207468  , -2084.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.98278    ])
207470  , -2083.98    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99342    ])
207472  , -2083.75    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99749    ])
207474  , -2083.66    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99904    ])
207476  , -2083.62    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99963    ])
207478  , -2083.61    , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99986    ])
207480  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99995    ])
207482  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99998    ])
207484  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  4.99999    ])
207486  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207488  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207490  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207492  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207494  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207496  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207498  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207500  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207502  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207504  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207506  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207508  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207510  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207512  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207513  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207514  , -2628.88    , array([ 2.00099    ,  0.168964   ,  2.41131    ,  4.9238     ,  5          ])
207516  , -2083.6     , array([ 2.00099    ,  0.168964   ,  1.41131    ,  4.9238     ,  5          ])
207517  , -2451.45    , array([ 2.00099    ,  0.168964   ,  0.793274   ,  4.9238     ,  5          ])
207518  , -2145.84    , array([ 2.00099    ,  0.168964   ,  1.79327    ,  4.9238     ,  5          ])
207519  , -2080.02    , array([ 2.00099    ,  0.168964   ,  1.49483    ,  4.9238     ,  5          ])
207520  , -2079.92    , array([ 2.00099    ,  0.168964   ,  1.48415    ,  4.9238     ,  5          ])
207521  , -2079.92    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  4.9238     ,  5          ])
207522  , -2079.92    , array([ 2.00099    ,  0.168964   ,  1.48249    ,  4.9238     ,  5          ])
207523  , -2079.92    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  4.9238     ,  5          ])
207524  , -2294.62    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.9238     ,  5          ])
207525  , -3544.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  3.30577    ,  5          ])
207526  , -2079.92    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  4.9238     ,  5          ])
207527  , -2280.37    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  4.30577    ,  5          ])
207528  , -2098.2     , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.30577    ,  5          ])
207529  , -2075.7     , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.05052    ,  5          ])
207530  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.03955    ,  5          ])
207531  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.0369     ,  5          ])
207532  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.03577    ,  5          ])
207533  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.03804    ,  5          ])
207534  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.0369     ,  5          ])
207535  , -2215       , array([ 2.14242    ,  0.132051   ,  1.44994    ,  5.75093    ,  5          ])
207536  , -2333.06    , array([ 1.77214    ,  0.228691   ,  1.53704    ,  3.88159    ,  5          ])
207537  , -2075.64    , array([ 2.00099    ,  0.168964   ,  1.48321    ,  5.0369     ,  5          ])
207538  , -2149.47    , array([ 1.91357    ,  0.191777   ,  1.50377    ,  4.59561    ,  5          ])
207539  , -2073.37    , array([ 2.05501    ,  0.154864   ,  1.4705     ,  5.30964    ,  5          ])
207540  , -2068.5     , array([ 2.03169    ,  0.16095    ,  1.47599    ,  5.19193    ,  5          ])
207541  , -2068.51    , array([ 2.03056    ,  0.161244   ,  1.47625    ,  5.18623    ,  5          ])
207542  , -2068.5     , array([ 2.03139    ,  0.16103    ,  1.47606    ,  5.19038    ,  5          ])
207543  , -2068.5     , array([ 2.032      ,  0.160869   ,  1.47591    ,  5.19348    ,  5          ])
207544  , -2051.37    , array([ 1.94098    ,  0.152935   ,  1.54067    ,  5.46006    ,  5          ])
207545  , -2068.5     , array([ 2.03169    ,  0.16095    ,  1.47599    ,  5.19193    ,  5          ])
207546  , -2051.37    , array([ 1.94098    ,  0.152935   ,  1.54067    ,  5.46006    ,  5          ])
207547  , -2035.96    , array([ 1.7942     ,  0.139968   ,  1.64532    ,  5.8939     ,  5          ])
207548  , -2036.39    , array([ 1.71873    ,  0.1333     ,  1.69913    ,  6.11699    ,  5          ])
207549  , -2035.96    , array([ 1.7942     ,  0.139968   ,  1.64532    ,  5.8939     ,  5          ])
207550  , -2039.74    , array([ 1.85027    ,  0.144921   ,  1.60534    ,  5.72819    ,  5          ])
207551  , -2035.28    , array([ 1.76538    ,  0.137421   ,  1.66587    ,  5.97911    ,  5          ])
207552  , -2035.26    , array([ 1.75706    ,  0.136686   ,  1.6718     ,  6.00369    ,  5          ])
207553  , -2035.28    , array([ 1.75431    ,  0.136443   ,  1.67376    ,  6.01181    ,  5          ])
207554  , -2035.26    , array([ 1.7598     ,  0.136929   ,  1.66984    ,  5.99558    ,  5          ])
207555  , -2035.26    , array([ 1.76252    ,  0.137169   ,  1.66791    ,  5.98754    ,  5          ])
207556  , -2035.26    , array([ 1.7598     ,  0.136929   ,  1.66984    ,  5.99558    ,  5          ])
207557  , -2665.71    , array([ 1.90124    ,  0.100016   ,  1.63657    ,  6.7096     ,  5          ])
207558  , -2423.56    , array([ 1.53096    ,  0.196655   ,  1.72368    ,  4.84026    ,  5          ])
207559  , -2035.26    , array([ 1.7598     ,  0.136929   ,  1.66984    ,  5.99558    ,  5          ])
207560  , -2092.99    , array([ 1.67239    ,  0.159742   ,  1.69041    ,  5.55429    ,  5          ])
207561  , -2126.43    , array([ 1.81383    ,  0.122829   ,  1.65714    ,  6.26831    ,  5          ])
207562  , -2031.29    , array([ 1.73599    ,  0.143144   ,  1.67545    ,  5.87535    ,  5          ])
207563  , -2030.62    , array([ 1.74149    ,  0.141709   ,  1.67415    ,  5.90311    ,  5          ])
207564  , -2030.59    , array([ 1.74261    ,  0.141417   ,  1.67389    ,  5.90876    ,  5          ])
207565  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207566  , -2030.59    , array([ 1.74298    ,  0.14132    ,  1.6738     ,  5.91064    ,  5          ])
207567  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207569  , -2131.41    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  3.38197    ])
207570  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207571  , -2052.15    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.38197    ])
207573  , -2039.81    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.69098    ])
207575  , -2033.81    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.88197    ])
207577  , -2031.78    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.95492    ])
207579  , -2031.04    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.98278    ])
207581  , -2030.76    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99342    ])
207583  , -2030.66    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99749    ])
207585  , -2030.62    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99904    ])
207587  , -2030.6     , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99963    ])
207589  , -2030.6     , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99986    ])
207591  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99995    ])
207593  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99998    ])
207595  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  4.99999    ])
207597  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207599  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207601  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207603  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207605  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207607  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207609  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207611  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207613  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207615  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207617  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207619  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207621  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207623  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207624  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207625  , -2463       , array([ 1.74281    ,  0.141364   ,  2.67384    ,  5.90978    ,  5          ])
207626  , -4279.2     , array([ 1.74281    ,  0.141364   ,  0.0558075  ,  5.90978    ,  5          ])
207627  , -2030.59    , array([ 1.74281    ,  0.141364   ,  1.67384    ,  5.90978    ,  5          ])
207628  , -2260.89    , array([ 1.74281    ,  0.141364   ,  1.05581    ,  5.90978    ,  5          ])
207629  , -2087.3     , array([ 1.74281    ,  0.141364   ,  2.05581    ,  5.90978    ,  5          ])
207630  , -2029.78    , array([ 1.74281    ,  0.141364   ,  1.72238    ,  5.90978    ,  5          ])
207631  , -2029.75    , array([ 1.74281    ,  0.141364   ,  1.71502    ,  5.90978    ,  5          ])
207632  , -2029.75    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  5.90978    ,  5          ])
207633  , -2029.75    , array([ 1.74281    ,  0.141364   ,  1.7142     ,  5.90978    ,  5          ])
207634  , -2029.75    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  5.90978    ,  5          ])
207635  , -2177.73    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.90978    ,  5          ])
207636  , -2996.46    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  4.29175    ,  5          ])
207637  , -2029.75    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  5.90978    ,  5          ])
207638  , -2171.05    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  5.29175    ,  5          ])
207639  , -2040.13    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.29175    ,  5          ])
207640  , -2025.96    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.04766    ,  5          ])
207641  , -2025.93    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.04013    ,  5          ])
207642  , -2025.93    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.03765    ,  5          ])
207643  , -2025.93    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.03637    ,  5          ])
207644  , -2025.93    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.03765    ,  5          ])
207645  , -2040.2     , array([ 1.47092    ,  0.117343   ,  1.90847    ,  6.8413     ,  5          ])
207646  , -2111.26    , array([ 2.18273    ,  0.180231   ,  1.40094    ,  4.73732    ,  5          ])
207647  , -2025.93    , array([ 1.74281    ,  0.141364   ,  1.71461    ,  6.03765    ,  5          ])
207648  , -2052.42    , array([ 1.91085    ,  0.15621    ,  1.5948     ,  5.54097    ,  5          ])
207649  , -2018.15    , array([ 1.63896    ,  0.132189   ,  1.78866    ,  6.34462    ,  5          ])
207650  , -2020.5     , array([ 1.56787    ,  0.125908   ,  1.83935    ,  6.55475    ,  5          ])
207651  , -2018.03    , array([ 1.63014    ,  0.13141    ,  1.79494    ,  6.37068    ,  5          ])
207652  , -2018.01    , array([ 1.62522    ,  0.130976   ,  1.79845    ,  6.38522    ,  5          ])
207653  , -2018.01    , array([ 1.62405    ,  0.130872   ,  1.79929    ,  6.38869    ,  5          ])
207654  , -2018.01    , array([ 1.62286    ,  0.130767   ,  1.80014    ,  6.3922     ,  5          ])
207655  , -2124.77    , array([ 1.2164     ,  0.100794   ,  2.12259    ,  7.58545    ,  5          ])
207656  , -2018.01    , array([ 1.62405    ,  0.130872   ,  1.79929    ,  6.38869    ,  5          ])
207657  , -2674.54    , array([ 1.76548    ,  0.0939586  ,  1.76602    ,  7.10272    ,  5          ])
207658  , -2616.31    , array([ 1.3952     ,  0.190598   ,  1.85312    ,  5.23337    ,  5          ])
207659  , -2018.01    , array([ 1.62405    ,  0.130872   ,  1.79929    ,  6.38869    ,  5          ])
207660  , -2138.48    , array([ 1.53664    ,  0.153685   ,  1.81985    ,  5.9474     ,  5          ])
207661  , -2092.34    , array([ 1.67807    ,  0.116772   ,  1.78658    ,  6.66142    ,  5          ])
207662  , -2018.94    , array([ 1.61573    ,  0.133042   ,  1.80125    ,  6.3467     ,  5          ])
207663  , -2017.97    , array([ 1.62224    ,  0.131343   ,  1.79971    ,  6.37957    ,  5          ])
207664  , -2017.97    , array([ 1.62267    ,  0.131232   ,  1.79961    ,  6.38171    ,  5          ])
207665  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207666  , -2017.97    , array([ 1.62269    ,  0.131225   ,  1.79961    ,  6.38185    ,  5          ])
207667  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207669  , -2085.18    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  3.38197    ])
207670  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207671  , -2032.11    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.38197    ])
207673  , -2024       , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.69098    ])
207675  , -2020.07    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.88197    ])
207677  , -2018.74    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.95492    ])
207679  , -2018.26    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.98278    ])
207681  , -2018.08    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99342    ])
207683  , -2018.01    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99749    ])
207685  , -2017.98    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99904    ])
207687  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99963    ])
207689  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99986    ])
207691  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99995    ])
207693  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99998    ])
207695  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  4.99999    ])
207697  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207699  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207701  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207703  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207705  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207707  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207709  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207711  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207713  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207715  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207717  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207719  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207721  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207723  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207724  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207725  , -2391.23    , array([ 1.62268    ,  0.131229   ,  2.79961    ,  6.38178    ,  5          ])
207726  , -3768.44    , array([ 1.62268    ,  0.131229   ,  0.181577   ,  6.38178    ,  5          ])
207727  , -2017.97    , array([ 1.62268    ,  0.131229   ,  1.79961    ,  6.38178    ,  5          ])
207728  , -2216.53    , array([ 1.62268    ,  0.131229   ,  1.18158    ,  6.38178    ,  5          ])
207729  , -2065.49    , array([ 1.62268    ,  0.131229   ,  2.18158    ,  6.38178    ,  5          ])
207730  , -2017.08    , array([ 1.62268    ,  0.131229   ,  1.85102    ,  6.38178    ,  5          ])
207731  , -2017.06    , array([ 1.62268    ,  0.131229   ,  1.84551    ,  6.38178    ,  5          ])
207732  , -2017.06    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.38178    ,  5          ])
207733  , -2017.06    , array([ 1.62268    ,  0.131229   ,  1.8446     ,  6.38178    ,  5          ])
207734  , -2017.06    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.38178    ,  5          ])
207735  , -2147.95    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  7.38178    ,  5          ])
207736  , -2822.29    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  4.76375    ,  5          ])
207737  , -2017.06    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.38178    ,  5          ])
207738  , -2135.79    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  5.76375    ,  5          ])
207739  , -2026.97    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.76375    ,  5          ])
207740  , -2014.12    , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.51329    ,  5          ])
207741  , -2014.1     , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.50558    ,  5          ])
207742  , -2014.1     , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.50335    ,  5          ])
207743  , -2014.1     , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.50213    ,  5          ])
207744  , -2014.1     , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.50335    ,  5          ])
207745  , -2069.33    , array([ 1.35079    ,  0.107208   ,  2.03891    ,  7.30699    ,  5          ])
207746  , -2096.72    , array([ 2.0626     ,  0.170095   ,  1.53138    ,  5.20302    ,  5          ])
207747  , -2014.1     , array([ 1.62268    ,  0.131229   ,  1.84505    ,  6.50335    ,  5          ])
207748  , -2040.69    , array([ 1.79072    ,  0.146075   ,  1.72524    ,  6.00666    ,  5          ])
207749  , -2012.91    , array([ 1.51883    ,  0.122054   ,  1.9191     ,  6.81031    ,  5          ])
