10471   , -79089.4    , array([ 0.0813152  ,  70.3481    ,  6.52606e-88,  1.12256e-55,  7.74326e-76])
11256   , -1334.91    , array([ 0.988446   ,  0.0966266  ,  4.73968    ,  3.74048    ,  0.0541403  ])
11257   , -1328.07    , array([ 1.02165    ,  0.0870062  ,  4.71582    ,  3.7951     ,  0.0449497  ])
11258   , -1326.57    , array([ 1.01184    ,  0.0898481  ,  4.72287    ,  3.77896    ,  0.0476647  ])
11259   , -1326.55    , array([ 1.01276    ,  0.0895818  ,  4.72221    ,  3.78047    ,  0.0474102  ])
11260   , -1326.55    , array([ 1.01293    ,  0.0895317  ,  4.72208    ,  3.78076    ,  0.0473624  ])
11261   , -1326.55    , array([ 1.01291    ,  0.0895381  ,  4.7221     ,  3.78072    ,  0.0473685  ])
11262   , -1326.55    , array([ 1.01289    ,  0.0895445  ,  4.72212    ,  3.78069    ,  0.0473746  ])
11263   , -1326.55    , array([ 1.01291    ,  0.0895381  ,  4.7221     ,  3.78072    ,  0.0473685  ])
11264   , -1515.97    , array([ 1.02418    ,  0.0674021  ,  4.51207    ,  4.05328    ,  0.0368126  ])
11265   , -1576.05    , array([ 0.99468    ,  0.125355   ,  5.06194    ,  3.33972    ,  0.0644483  ])
11266   , -1326.55    , array([ 1.01291    ,  0.0895381  ,  4.7221     ,  3.78072    ,  0.0473685  ])
11267   , -1367.45    , array([ 1.00595    ,  0.103219   ,  4.85191    ,  3.61228    ,  0.0538924  ])
11268   , -1352.35    , array([ 1.01721    ,  0.0810829  ,  4.64187    ,  3.88483    ,  0.0433365  ])
11269   , -1326.5     , array([ 1.01222    ,  0.0909004  ,  4.73502    ,  3.76395    ,  0.0480181  ])
11270   , -1326.4     , array([ 1.01253    ,  0.0902764  ,  4.7291     ,  3.77163    ,  0.0477206  ])
11271   , -1326.4     , array([ 1.01253    ,  0.0902838  ,  4.72917    ,  3.77154    ,  0.0477241  ])
11272   , -1326.4     , array([ 1.01254    ,  0.090269   ,  4.72903    ,  3.77172    ,  0.047717   ])
11273   , -1326.4     , array([ 1.01253    ,  0.0902764  ,  4.7291     ,  3.77163    ,  0.0477206  ])
11274   , -1472.26    , array([ 0.791557   ,  0.0871896  ,  4.16521    ,  4.96145    ,  0.0482037  ])
11275   , -1451.47    , array([ 1.37008    ,  0.0952709  ,  5.6415     ,  1.84646    ,  0.0469389  ])
11276   , -1326.4     , array([ 1.01253    ,  0.0902764  ,  4.7291     ,  3.77163    ,  0.0477206  ])
11277   , -1337.51    , array([ 1.14911    ,  0.0921841  ,  5.07761    ,  3.03628    ,  0.047422   ])
11278   , -1351.73    , array([ 0.928129   ,  0.0890974  ,  4.51372    ,  4.2261     ,  0.0479051  ])
11279   , -1323.85    , array([ 1.05726    ,  0.0909011  ,  4.84323    ,  3.53083    ,  0.0476228  ])
11280   , -1323.81    , array([ 1.05382    ,  0.090853   ,  4.83445    ,  3.54936    ,  0.0476303  ])
11281   , -1323.81    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.55772    ,  0.0476337  ])
11282   , -1323.81    , array([ 1.05187    ,  0.0908258  ,  4.82947    ,  3.55986    ,  0.0476346  ])
11283   , -1323.81    , array([ 1.05266    ,  0.0908369  ,  4.8315     ,  3.55558    ,  0.0476328  ])
11284   , -1323.81    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.55772    ,  0.0476337  ])
11285   , -1392.66    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  4.55772    ,  0.0476337  ])
11286   , -1468.38    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  1.93969    ,  0.0476337  ])
11287   , -1323.81    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.55772    ,  0.0476337  ])
11288   , -1336.56    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  2.93969    ,  0.0476337  ])
11289   , -1338.05    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.93969    ,  0.0476337  ])
11290   , -1322.66    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.42677    ,  0.0476337  ])
11291   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.4197     ,  0.0476337  ])
11292   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.41676    ,  0.0476337  ])
11293   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.41817    ,  0.0476337  ])
11294   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.41535    ,  0.0476337  ])
11295   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.41676    ,  0.0476337  ])
11296   , -1369.92    , array([ 0.802281   ,  0.0957597  ,  6.06211    ,  3.47965    ,  0.0533598  ])
11297   , -1403.11    , array([ 1.45674    ,  0.0828571  ,  2.83767    ,  3.315      ,  0.0383687  ])
11298   , -1322.65    , array([ 1.05226    ,  0.0908313  ,  4.83048    ,  3.41676    ,  0.0476337  ])
11299   , -1341.95    , array([ 1.20676    ,  0.0877855  ,  4.0693     ,  3.37789    ,  0.0440948  ])
11300   , -1324.15    , array([ 0.956778   ,  0.0927138  ,  5.30092    ,  3.44078    ,  0.0498209  ])
11301   , -1321.63    , array([ 1.01844    ,  0.0914982  ,  4.99713    ,  3.42527    ,  0.0484085  ])
11302   , -1321.61    , array([ 1.01502    ,  0.0915657  ,  5.01399    ,  3.42613    ,  0.0484869  ])
11303   , -1321.61    , array([ 1.01282    ,  0.091609   ,  5.02483    ,  3.42669    ,  0.0485372  ])
11304   , -1321.61    , array([ 1.01321    ,  0.0916012  ,  5.02288    ,  3.42659    ,  0.0485282  ])
11305   , -1321.61    , array([ 1.0136     ,  0.0915935  ,  5.02096    ,  3.42649    ,  0.0485193  ])
11306   , -1391.96    , array([ 0.765718   ,  0.0979591  ,  6.55372    ,  3.13894    ,  0.0548087  ])
11307   , -1321.61    , array([ 1.01321    ,  0.0916012  ,  5.02288    ,  3.42659    ,  0.0485282  ])
11308   , -10484.3    , array([ 1.15795    ,  0.0496638  ,  4.91888    ,  3.66469    ,  0.00846423 ])
11309   , -1803.31    , array([ 0.779024   ,  0.159457   ,  5.19117    ,  3.04133    ,  0.113353   ])
11310   , -1321.61    , array([ 1.01321    ,  0.0916012  ,  5.02288    ,  3.42659    ,  0.0485282  ])
11311   , -1395.42    , array([ 0.92376    ,  0.11752    ,  5.08716    ,  3.27943    ,  0.0732891  ])
11312   , -1433.54    , array([ 1.0685     ,  0.0755826  ,  4.98316    ,  3.51753    ,  0.0332251  ])
11313   , -1330.33    , array([ 0.98944    ,  0.0984893  ,  5.03997    ,  3.38748    ,  0.0551086  ])
11314   , -1324.4     , array([ 1.02763    ,  0.0874246  ,  5.01252    ,  3.4503     ,  0.0445381  ])
11315   , -1321.56    , array([ 1.01383    ,  0.0914232  ,  5.02244    ,  3.4276     ,  0.0483581  ])
11316   , -1321.51    , array([ 1.01536    ,  0.0909787  ,  5.02134    ,  3.43012    ,  0.0479335  ])
11317   , -1321.86    , array([ 1.02005    ,  0.0896211  ,  5.01797    ,  3.43783    ,  0.0466366  ])
11318   , -1321.51    , array([ 1.01569    ,  0.090882   ,  5.0211     ,  3.43067    ,  0.0478411  ])
11319   , -1321.51    , array([ 1.01566    ,  0.0908919  ,  5.02112    ,  3.43061    ,  0.0478505  ])
11320   , -1321.51    , array([ 1.01564    ,  0.090899   ,  5.02114    ,  3.43057    ,  0.0478573  ])
11321   , -1321.51    , array([ 1.01566    ,  0.0908919  ,  5.02112    ,  3.43061    ,  0.0478505  ])
11322   , -1515.8     , array([ 1.02693    ,  0.0687558  ,  4.81109    ,  3.70317    ,  0.0372946  ])
11323   , -1533.34    , array([ 0.99743    ,  0.126709   ,  5.36097    ,  2.98961    ,  0.0649304  ])
11324   , -1321.51    , array([ 1.01566    ,  0.0908919  ,  5.02112    ,  3.43061    ,  0.0478505  ])
11325   , -1350.4     , array([ 1.0087     ,  0.104573   ,  5.15093    ,  3.26217    ,  0.0543744  ])
11326   , -1352.04    , array([ 1.01996    ,  0.0824366  ,  4.9409     ,  3.53472    ,  0.0438185  ])
11327   , -1320.4     , array([ 1.01426    ,  0.0936478  ,  5.04727    ,  3.39668    ,  0.0491647  ])
11328   , -1320.31    , array([ 1.01452    ,  0.0931418  ,  5.04247    ,  3.40291    ,  0.0489234  ])
11329   , -1320.31    , array([ 1.01456    ,  0.0930527  ,  5.04163    ,  3.40401    ,  0.048881   ])
11330   , -1320.31    , array([ 1.01457    ,  0.0930311  ,  5.04142    ,  3.40427    ,  0.0488707  ])
11331   , -1320.31    , array([ 1.01455    ,  0.0930743  ,  5.04183    ,  3.40374    ,  0.0488913  ])
11332   , -1320.31    , array([ 1.01456    ,  0.0930527  ,  5.04163    ,  3.40401    ,  0.048881   ])
11333   , -1443.89    , array([ 0.793583   ,  0.0899659  ,  4.47773    ,  4.59383    ,  0.0493641  ])
11334   , -1491.88    , array([ 1.37211    ,  0.0980472  ,  5.95403    ,  1.47884    ,  0.0480993  ])
11335   , -1320.31    , array([ 1.01456    ,  0.0930527  ,  5.04163    ,  3.40401    ,  0.048881   ])
11336   , -1347.01    , array([ 1.15113    ,  0.0949604  ,  5.39013    ,  2.66866    ,  0.0485824  ])
11337   , -1336.84    , array([ 0.930155   ,  0.0918737  ,  4.82624    ,  3.85848    ,  0.0490655  ])
11338   , -1320.28    , array([ 1.02765    ,  0.0932356  ,  5.07503    ,  3.33352    ,  0.0488523  ])
11339   , -1320.22    , array([ 1.02172    ,  0.0931527  ,  5.05989    ,  3.36546    ,  0.0488653  ])
11340   , -1320.22    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.36508    ,  0.0488652  ])
11341   , -1320.22    , array([ 1.02186    ,  0.0931547  ,  5.06026    ,  3.36469    ,  0.048865   ])
11342   , -1320.22    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.36508    ,  0.0488652  ])
11343   , -1393.75    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  4.36508    ,  0.0488652  ])
11344   , -1473.59    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  1.74704    ,  0.0488652  ])
11345   , -1320.22    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.36508    ,  0.0488652  ])
11346   , -1333.39    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  2.74704    ,  0.0488652  ])
11347   , -1335.57    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.74704    ,  0.0488652  ])
11348   , -1318.91    , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.22931    ,  0.0488652  ])
11349   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.22211    ,  0.0488652  ])
11350   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.21898    ,  0.0488652  ])
11351   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.22044    ,  0.0488652  ])
11352   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.21751    ,  0.0488652  ])
11353   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.21898    ,  0.0488652  ])
11354   , -1386.38    , array([ 0.771809   ,  0.098082   ,  6.29171    ,  3.28187    ,  0.0545912  ])
11355   , -1391.12    , array([ 1.42627    ,  0.0851795  ,  3.06726    ,  3.11722    ,  0.0396001  ])
11356   , -1318.9     , array([ 1.02179    ,  0.0931537  ,  5.06008    ,  3.21898    ,  0.0488652  ])
11357   , -1333.64    , array([ 1.17629    ,  0.0901078  ,  4.29889    ,  3.18011    ,  0.0453262  ])
11358   , -1325.33    , array([ 0.926306   ,  0.0950362  ,  5.53052    ,  3.243      ,  0.0510523  ])
11359   , -1318.96    , array([ 1.02575    ,  0.0930757  ,  5.04058    ,  3.21798    ,  0.0487745  ])
11360   , -1318.86    , array([ 1.01543    ,  0.093279   ,  5.0914     ,  3.22058    ,  0.0490108  ])
11361   , -1318.86    , array([ 1.01401    ,  0.0933071  ,  5.09841    ,  3.22093    ,  0.0490434  ])
11362   , -1318.86    , array([ 1.0141     ,  0.0933054  ,  5.09798    ,  3.22091    ,  0.0490413  ])
11363   , -1318.86    , array([ 1.01418    ,  0.0933038  ,  5.0976     ,  3.22089    ,  0.0490396  ])
11364   , -1317.07    , array([ 1.01499    ,  0.0950095  ,  5.17307    ,  3.01524    ,  0.0495545  ])
11365   , -1318.86    , array([ 1.0141     ,  0.0933054  ,  5.09798    ,  3.22091    ,  0.0490413  ])
11366   , -1317.07    , array([ 1.01499    ,  0.0950095  ,  5.17307    ,  3.01524    ,  0.0495545  ])
11367   , -1316.42    , array([ 1.01642    ,  0.0977668  ,  5.29457    ,  2.68245    ,  0.0503848  ])
11368   , -1316.3     , array([ 1.01604    ,  0.0970316  ,  5.26217    ,  2.77118    ,  0.0501634  ])
11369   , -1316.3     , array([ 1.01604    ,  0.0970316  ,  5.26217    ,  2.77118    ,  0.0501634  ])
11370   , -1316.41    , array([ 1.01564    ,  0.0962592  ,  5.22814    ,  2.8644     ,  0.0499308  ])
11371   , -1316.31    , array([ 1.01588    ,  0.0967366  ,  5.24917    ,  2.80679    ,  0.0500746  ])
11372   , -1316.3     , array([ 1.01602    ,  0.0969943  ,  5.26053    ,  2.77568    ,  0.0501522  ])
11373   , -1316.3     , array([ 1.016      ,  0.0969575  ,  5.2589     ,  2.78013    ,  0.0501411  ])
11374   , -1316.3     , array([ 1.01602    ,  0.0969943  ,  5.26053    ,  2.77568    ,  0.0501522  ])
11375   , -9155.89    , array([ 1.16075    ,  0.055057   ,  5.15652    ,  3.01378    ,  0.0100882  ])
11376   , -1730.41    , array([ 0.781831   ,  0.16485    ,  5.42881    ,  2.39042    ,  0.114977   ])
11377   , -1316.3     , array([ 1.01602    ,  0.0969943  ,  5.26053    ,  2.77568    ,  0.0501522  ])
11378   , -1396.34    , array([ 0.926567   ,  0.122913   ,  5.32481    ,  2.62852    ,  0.0749131  ])
11379   , -1439.78    , array([ 1.0713     ,  0.0809757  ,  5.2208     ,  2.86663    ,  0.0348491  ])
11380   , -1327.52    , array([ 0.99199    ,  0.103956   ,  5.2778     ,  2.73615    ,  0.0568033  ])
11381   , -1327.52    , array([ 1.03973    ,  0.0901227  ,  5.24349    ,  2.81469    ,  0.0435875  ])
11382   , -1316.32    , array([ 1.01586    ,  0.0970392  ,  5.26064    ,  2.77543    ,  0.050195   ])
11383   , -1316.08    , array([ 1.01859    ,  0.0962499  ,  5.25868    ,  2.77991    ,  0.049441   ])
11384   , -1317.29    , array([ 1.02666    ,  0.0939095  ,  5.25288    ,  2.79319    ,  0.0472052  ])
11385   , -1316.07    , array([ 1.01949    ,  0.095988   ,  5.25803    ,  2.78139    ,  0.0491907  ])
11386   , -1316.07    , array([ 1.01939    ,  0.0960166  ,  5.2581     ,  2.78123    ,  0.0492181  ])
11387   , -1316.07    , array([ 1.01936    ,  0.0960264  ,  5.25813    ,  2.78118    ,  0.0492274  ])
11388   , -1316.07    , array([ 1.01943    ,  0.0960068  ,  5.25808    ,  2.78129    ,  0.0492088  ])
11389   , -1316.07    , array([ 1.01939    ,  0.0960166  ,  5.2581     ,  2.78123    ,  0.0492181  ])
11390   , -1457.6     , array([ 1.03066    ,  0.0738805  ,  5.04807    ,  3.05378    ,  0.0386622  ])
11391   , -1487.22    , array([ 1.00116    ,  0.131833   ,  5.59795    ,  2.34023    ,  0.0662979  ])
11392   , -1316.07    , array([ 1.01939    ,  0.0960166  ,  5.2581     ,  2.78123    ,  0.0492181  ])
11393   , -1340.48    , array([ 1.01243    ,  0.109697   ,  5.38791    ,  2.61278    ,  0.055742   ])
11394   , -1337.96    , array([ 1.0237     ,  0.0875614  ,  5.17788    ,  2.88534    ,  0.0451861  ])
11395   , -1315.51    , array([ 1.01821    ,  0.0983406  ,  5.28016    ,  2.75262    ,  0.0503263  ])
11396   , -1315.45    , array([ 1.01852    ,  0.0977311  ,  5.27437    ,  2.76012    ,  0.0500357  ])
11397   , -1315.45    , array([ 1.01849    ,  0.0977868  ,  5.2749     ,  2.75944    ,  0.0500622  ])
11398   , -1315.45    , array([ 1.0185     ,  0.0977691  ,  5.27473    ,  2.75965    ,  0.0500538  ])
11399   , -1315.45    , array([ 1.01848    ,  0.0978045  ,  5.27507    ,  2.75922    ,  0.0500707  ])
11400   , -1315.45    , array([ 1.01849    ,  0.0977868  ,  5.2749     ,  2.75944    ,  0.0500622  ])
11401   , -1416.08    , array([ 0.797515   ,  0.0947     ,  4.71101    ,  3.94926    ,  0.0505453  ])
11402   , -1551.58    , array([ 1.37604    ,  0.102781   ,  6.1873     ,  0.834264   ,  0.0492805  ])
11403   , -1315.45    , array([ 1.01849    ,  0.0977868  ,  5.2749     ,  2.75944    ,  0.0500622  ])
11404   , -1361.77    , array([ 1.15506    ,  0.0996945  ,  5.62341    ,  2.02409    ,  0.0497636  ])
11405   , -1322.12    , array([ 0.934086   ,  0.0966077  ,  5.05951    ,  3.21391    ,  0.0502468  ])
11406   , -1314.22    , array([ 0.997161   ,  0.0974888  ,  5.22047    ,  2.87429    ,  0.0501089  ])
11407   , -1314.2     , array([ 0.994527   ,  0.097452   ,  5.21375    ,  2.88847    ,  0.0501146  ])
11408   , -1314.2     , array([ 0.993672   ,  0.0974401  ,  5.21156    ,  2.89308    ,  0.0501165  ])
11409   , -1314.2     , array([ 0.99392    ,  0.0974435  ,  5.2122     ,  2.89174    ,  0.0501159  ])
11410   , -1314.2     , array([ 0.993424   ,  0.0974366  ,  5.21093    ,  2.89441    ,  0.050117   ])
11411   , -1314.2     , array([ 0.993672   ,  0.0974401  ,  5.21156    ,  2.89308    ,  0.0501165  ])
11412   , -1405.82    , array([ 0.74369    ,  0.102368   ,  6.44319    ,  2.95597    ,  0.0558426  ])
11413   , -1384.92    , array([ 1.39815    ,  0.0894658  ,  3.21875    ,  2.79132    ,  0.0408515  ])
11414   , -1314.2     , array([ 0.993672   ,  0.0974401  ,  5.21156    ,  2.89308    ,  0.0501165  ])
11415   , -1325.04    , array([ 1.14817    ,  0.0943942  ,  4.45038    ,  2.85421    ,  0.0465776  ])
11416   , -1326.17    , array([ 0.898187   ,  0.0993225  ,  5.682      ,  2.9171     ,  0.0523037  ])
11417   , -1313.98    , array([ 1.02608    ,  0.0968012  ,  5.05191    ,  2.88492    ,  0.0493742  ])
11418   , -1313.87    , array([ 1.0152     ,  0.0970157  ,  5.1055     ,  2.88766    ,  0.0496234  ])
11419   , -1313.87    , array([ 1.01428    ,  0.0970338  ,  5.11003    ,  2.88789    ,  0.0496444  ])
11420   , -1313.87    , array([ 1.01407    ,  0.0970379  ,  5.11108    ,  2.88794    ,  0.0496493  ])
11421   , -1313.87    , array([ 1.01386    ,  0.097042   ,  5.11208    ,  2.888      ,  0.049654   ])
11422   , -1313.87    , array([ 1.01407    ,  0.0970379  ,  5.11108    ,  2.88794    ,  0.0496493  ])
11423   , -1313.89    , array([ 1.01599    ,  0.100727   ,  5.27363    ,  2.44271    ,  0.0507601  ])
11424   , -1322.93    , array([ 1.01096    ,  0.091069   ,  4.84806    ,  3.60834    ,  0.0478519  ])
11425   , -1313.87    , array([ 1.01407    ,  0.0970379  ,  5.11108    ,  2.88794    ,  0.0496493  ])
11426   , -1316.19    , array([ 1.01288    ,  0.094758   ,  5.01061    ,  3.16311    ,  0.0489628  ])
11427   , -1313.27    , array([ 1.0148     ,  0.098447   ,  5.17317    ,  2.71788    ,  0.0500736  ])
11428   , -1313.23    , array([ 1.01513    ,  0.0990746  ,  5.20082    ,  2.64213    ,  0.0502626  ])
11429   , -1313.23    , array([ 1.01505    ,  0.0989289  ,  5.1944     ,  2.65972    ,  0.0502187  ])
11430   , -1313.23    , array([ 1.01504    ,  0.09891    ,  5.19357    ,  2.662      ,  0.050213   ])
11431   , -1313.23    , array([ 1.01506    ,  0.0989478  ,  5.19523    ,  2.65744    ,  0.0502244  ])
11432   , -1315.93    , array([ 1.01601    ,  0.104552   ,  5.29082    ,  2.09853    ,  0.051396   ])
11433   , -1313.23    , array([ 1.01505    ,  0.0989289  ,  5.1944     ,  2.65972    ,  0.0502187  ])
11434   , -9642.22    , array([ 1.15979    ,  0.0569915  ,  5.09039    ,  2.89782    ,  0.0101547  ])
11435   , -1734.33    , array([ 0.780864   ,  0.166785   ,  5.36268    ,  2.27446    ,  0.115044   ])
11436   , -1313.23    , array([ 1.01505    ,  0.0989289  ,  5.1944     ,  2.65972    ,  0.0502187  ])
11437   , -1394.27    , array([ 0.9256     ,  0.124848   ,  5.25868    ,  2.51256    ,  0.0749796  ])
11438   , -1471.97    , array([ 1.07034    ,  0.0829102  ,  5.15467    ,  2.75067    ,  0.0349156  ])
11439   , -1324.3     , array([ 0.987684   ,  0.106859   ,  5.21407    ,  2.6147     ,  0.0577944  ])
11440   , -1317.42    , array([ 1.02641    ,  0.095639   ,  5.18624    ,  2.6784     ,  0.0470757  ])
11441   , -1313.27    , array([ 1.0115     ,  0.0999594  ,  5.19696    ,  2.65387    ,  0.0512032  ])
11442   , -1313.18    , array([ 1.01351    ,  0.0993762  ,  5.19551    ,  2.65718    ,  0.050646   ])
11443   , -1313.18    , array([ 1.01355    ,  0.0993644  ,  5.19548    ,  2.65725    ,  0.0506347  ])
11444   , -1313.18    , array([ 1.01357    ,  0.0993594  ,  5.19547    ,  2.65728    ,  0.0506299  ])
11445   , -1313.18    , array([ 1.01358    ,  0.0993551  ,  5.19546    ,  2.6573     ,  0.0506258  ])
11446   , -1313.18    , array([ 1.01357    ,  0.0993594  ,  5.19547    ,  2.65728    ,  0.0506299  ])
11447   , -1422.17    , array([ 1.02483    ,  0.0772233  ,  4.98543    ,  2.92983    ,  0.040074   ])
11448   , -1491.45    , array([ 0.995336   ,  0.135176   ,  5.53531    ,  2.21628    ,  0.0677098  ])
11449   , -1313.18    , array([ 1.01357    ,  0.0993594  ,  5.19547    ,  2.65728    ,  0.0506299  ])
11450   , -1344.67    , array([ 1.0066     ,  0.11304    ,  5.32528    ,  2.48883    ,  0.0571539  ])
11451   , -1326.55    , array([ 1.01787    ,  0.0909042  ,  5.11524    ,  2.76138    ,  0.0465979  ])
11452   , -1313.22    , array([ 1.01342    ,  0.0996382  ,  5.19811    ,  2.65384    ,  0.0507629  ])
11453   , -1313.17    , array([ 1.01367    ,  0.099155   ,  5.19353    ,  2.65979    ,  0.0505325  ])
11454   , -1313.17    , array([ 1.01368    ,  0.0991278  ,  5.19327    ,  2.66013    ,  0.0505195  ])
11455   , -1313.17    , array([ 1.01368    ,  0.0991301  ,  5.19329    ,  2.6601     ,  0.0505206  ])
11456   , -1313.17    , array([ 1.01369    ,  0.0991255  ,  5.19325    ,  2.66016    ,  0.0505184  ])
11457   , -1313.17    , array([ 1.01368    ,  0.0991278  ,  5.19327    ,  2.66013    ,  0.0505195  ])
11458   , -1425.01    , array([ 0.792707   ,  0.0960411  ,  4.62938    ,  3.84995    ,  0.0510026  ])
11459   , -1552.09    , array([ 1.37123    ,  0.104122   ,  6.10567    ,  0.734956   ,  0.0497378  ])
11460   , -1313.17    , array([ 1.01368    ,  0.0991278  ,  5.19327    ,  2.66013    ,  0.0505195  ])
11461   , -1358.02    , array([ 1.15026    ,  0.101036   ,  5.54178    ,  1.92478    ,  0.0502209  ])
11462   , -1322.58    , array([ 0.929278   ,  0.0979488  ,  4.97788    ,  3.1146     ,  0.0507041  ])
11463   , -1312.5     , array([ 0.999476   ,  0.0989294  ,  5.15701    ,  2.73663    ,  0.0505506  ])
11464   , -1312.47    , array([ 0.996152   ,  0.0988829  ,  5.14853    ,  2.75453    ,  0.0505579  ])
11465   , -1312.47    , array([ 0.995422   ,  0.0988727  ,  5.14667    ,  2.75846    ,  0.0505594  ])
11466   , -1312.47    , array([ 0.995605   ,  0.0988753  ,  5.14713    ,  2.75747    ,  0.050559   ])
11467   , -1312.47    , array([ 0.995239   ,  0.0988702  ,  5.1462     ,  2.75944    ,  0.0505598  ])
11468   , -1312.47    , array([ 0.995422   ,  0.0988727  ,  5.14667    ,  2.75846    ,  0.0505594  ])
11469   , -1402.41    , array([ 0.74544    ,  0.103801   ,  6.3783     ,  2.82135    ,  0.0562855  ])
11470   , -1386.55    , array([ 1.3999     ,  0.0908985  ,  3.15385    ,  2.6567     ,  0.0412944  ])
11471   , -1312.47    , array([ 0.995422   ,  0.0988727  ,  5.14667    ,  2.75846    ,  0.0505594  ])
11472   , -1324.62    , array([ 1.14992    ,  0.0958268  ,  4.38548    ,  2.71959    ,  0.0470205  ])
11473   , -1323.71    , array([ 0.899937   ,  0.100755   ,  5.61711    ,  2.78248    ,  0.0527466  ])
11474   , -1312.4     , array([ 1.02261    ,  0.0983368  ,  5.01274    ,  2.75162    ,  0.0499368  ])
11475   , -1312.29    , array([ 1.01031    ,  0.0985792  ,  5.07332    ,  2.75471    ,  0.0502184  ])
11476   , -1312.29    , array([ 1.01058    ,  0.0985739  ,  5.07199    ,  2.75464    ,  0.0502123  ])
11477   , -1312.29    , array([ 1.01016    ,  0.0985821  ,  5.07405    ,  2.75475    ,  0.0502218  ])
11478   , -1312.29    , array([ 1.01031    ,  0.0985792  ,  5.07332    ,  2.75471    ,  0.0502184  ])
11479   , -1313.42    , array([ 1.01223    ,  0.102268   ,  5.23587    ,  2.30948    ,  0.0513292  ])
11480   , -1320.49    , array([ 1.0072     ,  0.0926103  ,  4.8103     ,  3.47511    ,  0.0484211  ])
11481   , -1312.29    , array([ 1.01031    ,  0.0985792  ,  5.07332    ,  2.75471    ,  0.0502184  ])
11482   , -1314.18    , array([ 1.00912    ,  0.0962993  ,  4.97285    ,  3.02988    ,  0.0495319  ])
11483   , -1312.04    , array([ 1.01104    ,  0.0999883  ,  5.13541    ,  2.58465    ,  0.0506427  ])
11484   , -1312.03    , array([ 1.01093    ,  0.0997785  ,  5.12616    ,  2.60997    ,  0.0505795  ])
11485   , -1312.03    , array([ 1.01091    ,  0.0997317  ,  5.1241     ,  2.61561    ,  0.0505655  ])
11486   , -1312.03    , array([ 1.01092    ,  0.0997432  ,  5.12461    ,  2.61422    ,  0.0505689  ])
11487   , -1312.03    , array([ 1.0109     ,  0.0997202  ,  5.12359    ,  2.61701    ,  0.050562   ])
11488   , -1311.37    , array([ 1.00677    ,  0.100535   ,  5.0538     ,  2.57151    ,  0.0509122  ])
11489   , -1312.03    , array([ 1.01091    ,  0.0997317  ,  5.1241     ,  2.61561    ,  0.0505655  ])
11490   , -1311.37    , array([ 1.00677    ,  0.100535   ,  5.0538     ,  2.57151    ,  0.0509122  ])
11491   , -1311.54    , array([ 1.00007    ,  0.101833   ,  4.94005    ,  2.50014    ,  0.0514733  ])
11492   , -1311.37    , array([ 1.00677    ,  0.100535   ,  5.0538     ,  2.57151    ,  0.0509122  ])
11493   , -1311.25    , array([ 1.00421    ,  0.101031   ,  5.01035    ,  2.54425    ,  0.0511265  ])
11494   , -1311.29    , array([ 1.00263    ,  0.101337   ,  4.9835     ,  2.5274     ,  0.051259   ])
11495   , -1311.25    , array([ 1.00414    ,  0.101044   ,  5.0092     ,  2.54352    ,  0.0511322  ])
11496   , -1311.25    , array([ 1.00407    ,  0.101057   ,  5.00805    ,  2.5428     ,  0.0511379  ])
11497   , -1311.25    , array([ 1.00414    ,  0.101044   ,  5.0092     ,  2.54352    ,  0.0511322  ])
11498   , -8746.81    , array([ 1.14888    ,  0.0591065  ,  4.90519    ,  2.78163    ,  0.0110683  ])
11499   , -1767.97    , array([ 0.769952   ,  0.1689     ,  5.17748    ,  2.15826    ,  0.115957   ])
11500   , -1311.25    , array([ 1.00414    ,  0.101044   ,  5.0092     ,  2.54352    ,  0.0511322  ])
11501   , -1408.1     , array([ 0.914688   ,  0.126963   ,  5.07348    ,  2.39637    ,  0.0758931  ])
