173715  , -79089.4    , array([ 3.59154    ,  2.72786    ,  9.98529e-12,  5.21455e-43,  1.51024e-23])
174257  , -1311.61    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.30664    ,  0.0506985  ])
174258  , -1319.12    , array([ 0.95282    ,  0.0957649  ,  5.36855    ,  2.16652    ,  0.0468135  ])
174259  , -1339.56    , array([ 1.09716    ,  0.113133   ,  4.50882    ,  2.53335    ,  0.0569846  ])
174260  , -1311.61    , array([ 1.00795    ,  0.102399   ,  5.04016    ,  2.30664    ,  0.0506985  ])
174261  , -1316.19    , array([ 1.04203    ,  0.106499   ,  4.83721    ,  2.39324    ,  0.0530996  ])
174262  , -1312.37    , array([ 0.986894   ,  0.0998648  ,  5.16559    ,  2.25312    ,  0.0492146  ])
174263  , -1311.55    , array([ 1.00324    ,  0.101832   ,  5.06823    ,  2.29466    ,  0.0503665  ])
174264  , -1311.55    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0503746  ])
174265  , -1311.55    , array([ 1.0034     ,  0.101851   ,  5.06727    ,  2.29507    ,  0.0503779  ])
174266  , -1311.55    , array([ 1.00331    ,  0.10184    ,  5.06781    ,  2.29484    ,  0.0503714  ])
174267  , -1320.76    , array([ 0.930648   ,  0.0951352  ,  5.42413    ,  2.20619    ,  0.0465355  ])
174268  , -1311.55    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0503746  ])
174269  , -14778.4    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  1.05037    ])
174271  , -1311.55    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0503746  ])
174273  , -12425.4    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.432341   ])
174274  , -9631.59    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.241268   ])
174277  , -5260.6     , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.123289   ])
174278  , -12386.8    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0159328  ])
174279  , -2473.16    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0782256  ])
174280  , -2011.3     , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.037219   ])
174281  , -1368.76    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0552889  ])
174282  , -1313.1     , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0512093  ])
174283  , -1311.54    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0504036  ])
174284  , -1311.53    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.050448   ])
174285  , -1311.53    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0504469  ])
174286  , -1311.53    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0504462  ])
174287  , -1311.53    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0504469  ])
174288  , -1329.93    , array([ 1.11357    ,  0.0977999  ,  4.95521    ,  2.37631    ,  0.0463882  ])
174289  , -1371.24    , array([ 0.825032   ,  0.108392   ,  5.24928    ,  2.16332    ,  0.057014   ])
174290  , -1311.53    , array([ 1.00336    ,  0.101846   ,  5.06754    ,  2.29495    ,  0.0504469  ])
174291  , -1318.54    , array([ 0.935242   ,  0.104346   ,  5.13696    ,  2.24468    ,  0.0529553  ])
174292  , -1314.54    , array([ 1.04545    ,  0.1003     ,  5.02463    ,  2.32603    ,  0.0488966  ])
174293  , -1311.52    , array([ 1.00181    ,  0.101903   ,  5.06912    ,  2.29381    ,  0.050504   ])
174294  , -1311.52    , array([ 1.00032    ,  0.101957   ,  5.07064    ,  2.29271    ,  0.0505589  ])
174295  , -1311.52    , array([ 1.00039    ,  0.101954   ,  5.07056    ,  2.29277    ,  0.050556   ])
174296  , -1311.52    , array([ 1.00042    ,  0.101953   ,  5.07053    ,  2.29279    ,  0.0505549  ])
174297  , -1311.52    , array([ 1.00036    ,  0.101955   ,  5.07059    ,  2.29275    ,  0.050557   ])
174298  , -1311.52    , array([ 1.00039    ,  0.101954   ,  5.07056    ,  2.29277    ,  0.050556   ])
174299  , -1344.36    , array([ 1.00039    ,  0.101954   ,  6.07056    ,  2.29277    ,  0.050556   ])
174300  , -1401.01    , array([ 1.00039    ,  0.101954   ,  3.45252    ,  2.29277    ,  0.050556   ])
174301  , -1311.52    , array([ 1.00039    ,  0.101954   ,  5.07056    ,  2.29277    ,  0.050556   ])
174302  , -1323.15    , array([ 1.00039    ,  0.101954   ,  4.45252    ,  2.29277    ,  0.050556   ])
174303  , -1316.89    , array([ 1.00039    ,  0.101954   ,  5.45252    ,  2.29277    ,  0.050556   ])
174304  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04771    ,  2.29277    ,  0.050556   ])
174305  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04121    ,  2.29277    ,  0.050556   ])
174306  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.29277    ,  0.050556   ])
174307  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04186    ,  2.29277    ,  0.050556   ])
174308  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.29277    ,  0.050556   ])
174309  , -1374.06    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  3.29277    ,  0.050556   ])
174310  , -1558.96    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  0.674735   ,  0.050556   ])
174311  , -1311.49    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.29277    ,  0.050556   ])
174312  , -1346.52    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  1.67473    ,  0.050556   ])
174313  , -1319.6     , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.67473    ,  0.050556   ])
174314  , -1311.35    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.34749    ,  0.050556   ])
174315  , -1311.34    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.33806    ,  0.050556   ])
174316  , -1311.34    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.3375     ,  0.050556   ])
174317  , -1311.34    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.33705    ,  0.050556   ])
174318  , -1311.34    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.3375     ,  0.050556   ])
174319  , -1319.68    , array([ 0.945262   ,  0.0953205  ,  5.36995    ,  2.19738    ,  0.0466709  ])
174320  , -1338.43    , array([ 1.0896     ,  0.112688   ,  4.51023    ,  2.56422    ,  0.056842   ])
174321  , -1311.34    , array([ 1.00039    ,  0.101954   ,  5.04157    ,  2.3375     ,  0.050556   ])
174322  , -1315.52    , array([ 1.03447    ,  0.106054   ,  4.83862    ,  2.4241     ,  0.052957   ])
174323  , -1312.39    , array([ 0.979336   ,  0.0994205  ,  5.167      ,  2.28398    ,  0.049072   ])
174324  , -1311.32    , array([ 0.997823   ,  0.101645   ,  5.05688    ,  2.33097    ,  0.0503748  ])
174325  , -1311.32    , array([ 0.99797    ,  0.101663   ,  5.05601    ,  2.33134    ,  0.0503851  ])
174326  , -1311.32    , array([ 0.997994   ,  0.101666   ,  5.05586    ,  2.3314     ,  0.0503868  ])
174327  , -1311.32    , array([ 0.997946   ,  0.10166    ,  5.05615    ,  2.33128    ,  0.0503834  ])
174328  , -1311.22    , array([ 0.992584   ,  0.10148    ,  5.04448    ,  2.36772    ,  0.0503956  ])
174329  , -1311.32    , array([ 0.99797    ,  0.101663   ,  5.05601    ,  2.33134    ,  0.0503851  ])
174330  , -1311.22    , array([ 0.992584   ,  0.10148    ,  5.04448    ,  2.36772    ,  0.0503956  ])
174331  , -1311.31    , array([ 0.98387    ,  0.101184   ,  5.02582    ,  2.4266     ,  0.0504126  ])
174332  , -1311.22    , array([ 0.992584   ,  0.10148    ,  5.04448    ,  2.36772    ,  0.0503956  ])
174333  , -1311.22    , array([ 0.989256   ,  0.101367   ,  5.03735    ,  2.39021    ,  0.0504021  ])
174334  , -1311.24    , array([ 0.987198   ,  0.101297   ,  5.03294    ,  2.40411    ,  0.0504061  ])
174335  , -1311.21    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0503993  ])
174336  , -1311.21    , array([ 0.990635   ,  0.101413   ,  5.0403     ,  2.38089    ,  0.0503994  ])
174337  , -1311.21    , array([ 0.99078    ,  0.101418   ,  5.04061    ,  2.37991    ,  0.0503991  ])
174338  , -1311.21    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0503993  ])
174339  , -14176      , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  1.0504     ])
174341  , -1311.21    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0503993  ])
174343  , -11943.4    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.432365   ])
174344  , -9317.35    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.241296   ])
174347  , -5146.71    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.123315   ])
174348  , -12287.2    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0159574  ])
174349  , -2444.57    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0782508  ])
174350  , -2003.06    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0372436  ])
174351  , -1368.15    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0553807  ])
174352  , -1312.76    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0512709  ])
174353  , -1311.19    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0504576  ])
174354  , -1311.18    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0505014  ])
174355  , -1311.18    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0504999  ])
174356  , -1311.18    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0504989  ])
174357  , -1311.18    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0504999  ])
174358  , -1326.89    , array([ 1.10092    ,  0.0973701  ,  4.92813    ,  2.46176    ,  0.0464413  ])
174359  , -1379.43    , array([ 0.812383   ,  0.107962   ,  5.2222     ,  2.24877    ,  0.057067   ])
174360  , -1311.18    , array([ 0.990707   ,  0.101416   ,  5.04046    ,  2.3804     ,  0.0504999  ])
174361  , -1320.51    , array([ 0.922594   ,  0.103916   ,  5.10988    ,  2.33013    ,  0.0530083  ])
174362  , -1313.07    , array([ 1.0328     ,  0.0998706  ,  4.99755    ,  2.41148    ,  0.0489497  ])
174363  , -1311.12    , array([ 0.998174   ,  0.101142   ,  5.03285    ,  2.38592    ,  0.050225   ])
174364  , -1311.12    , array([ 0.997071   ,  0.101182   ,  5.03397    ,  2.3851     ,  0.0502656  ])
174365  , -1311.12    , array([ 0.996993   ,  0.101185   ,  5.03405    ,  2.38504    ,  0.0502684  ])
174366  , -1311.12    , array([ 0.996931   ,  0.101187   ,  5.03411    ,  2.385      ,  0.0502708  ])
174367  , -1311.12    , array([ 0.996993   ,  0.101185   ,  5.03405    ,  2.38504    ,  0.0502684  ])
174368  , -1342.92    , array([ 0.996993   ,  0.101185   ,  6.03405    ,  2.38504    ,  0.0502684  ])
174369  , -1401.23    , array([ 0.996993   ,  0.101185   ,  3.41602    ,  2.38504    ,  0.0502684  ])
174370  , -1311.12    , array([ 0.996993   ,  0.101185   ,  5.03405    ,  2.38504    ,  0.0502684  ])
174371  , -1323.16    , array([ 0.996993   ,  0.101185   ,  4.41602    ,  2.38504    ,  0.0502684  ])
174372  , -1316.15    , array([ 0.996993   ,  0.101185   ,  5.41602    ,  2.38504    ,  0.0502684  ])
174373  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.02345    ,  2.38504    ,  0.0502684  ])
174374  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.01719    ,  2.38504    ,  0.0502684  ])
174375  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.01741    ,  2.38504    ,  0.0502684  ])
174376  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.01758    ,  2.38504    ,  0.0502684  ])
174377  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.01741    ,  2.38504    ,  0.0502684  ])
174378  , -1320.32    , array([ 0.941862   ,  0.0945513  ,  5.3458     ,  2.24492    ,  0.0463834  ])
174379  , -1337.38    , array([ 1.0862     ,  0.111919   ,  4.48608    ,  2.61176    ,  0.0565545  ])
174380  , -1311.11    , array([ 0.996993   ,  0.101185   ,  5.01741    ,  2.38504    ,  0.0502684  ])
174381  , -1314.89    , array([ 1.03107    ,  0.105285   ,  4.81446    ,  2.47164    ,  0.0526695  ])
174382  , -1312.46    , array([ 0.975935   ,  0.0986513  ,  5.14285    ,  2.33152    ,  0.0487845  ])
174383  , -1311.11    , array([ 0.996558   ,  0.101133   ,  5.02001    ,  2.38394    ,  0.0502378  ])
174384  , -1311.11    , array([ 0.996733   ,  0.101154   ,  5.01896    ,  2.38438    ,  0.0502501  ])
174385  , -1311.11    , array([ 0.996736   ,  0.101154   ,  5.01895    ,  2.38439    ,  0.0502503  ])
174386  , -1311.11    , array([ 0.99673    ,  0.101154   ,  5.01898    ,  2.38438    ,  0.0502499  ])
174387  , -1311.11    , array([ 0.996733   ,  0.101154   ,  5.01896    ,  2.38438    ,  0.0502501  ])
174388  , -1311.14    , array([ 0.98947    ,  0.100907   ,  5.00341    ,  2.43345    ,  0.0502642  ])
174389  , -1311.52    , array([ 1.00848    ,  0.101553   ,  5.04413    ,  2.30499    ,  0.0502272  ])
174390  , -1311.11    , array([ 0.996733   ,  0.101154   ,  5.01896    ,  2.38438    ,  0.0502501  ])
174391  , -1311.2     , array([ 1.00122    ,  0.101306   ,  5.02857    ,  2.35406    ,  0.0502414  ])
174392  , -1311.1     , array([ 0.993959   ,  0.10106    ,  5.01302    ,  2.40312    ,  0.0502555  ])
174393  , -1311.1     , array([ 0.994106   ,  0.101065   ,  5.01334    ,  2.40213    ,  0.0502552  ])
174394  , -1311.1     , array([ 0.994133   ,  0.101066   ,  5.0134     ,  2.40195    ,  0.0502552  ])
174395  , -1311.1     , array([ 0.99408    ,  0.101064   ,  5.01328    ,  2.40231    ,  0.0502553  ])
