19840   , -79089.4    , array([ 7.63226    ,  0.108889   ,  5.51475e-31,  1.14894e-43,  1.27774e-44])
20862   , -2014.53    , array([ 1.57306    ,  0.128161   ,  1.8681     ,  6.54743    ,  5          ])
20863   , -2014.54    , array([ 1.5772     ,  0.128539   ,  1.86523    ,  6.53544    ,  5          ])
20864   , -2014.53    , array([ 1.57461    ,  0.128302   ,  1.86703    ,  6.54295    ,  5          ])
20865   , -2014.53    , array([ 1.57398    ,  0.128245   ,  1.86746    ,  6.54476    ,  5          ])
20866   , -2014.53    , array([ 1.57523    ,  0.128359   ,  1.8666     ,  6.54113    ,  5          ])
20867   , -2009.46    , array([ 1.51048    ,  0.12298    ,  1.95707    ,  6.84279    ,  5          ])
20868   , -2014.53    , array([ 1.57461    ,  0.128302   ,  1.86703    ,  6.54295    ,  5          ])
20869   , -2009.46    , array([ 1.51048    ,  0.12298    ,  1.95707    ,  6.84279    ,  5          ])
20870   , -2005.09    , array([ 1.40673    ,  0.114368   ,  2.10275    ,  7.32795    ,  5          ])
20871   , -2004.95    , array([ 1.36241    ,  0.11069    ,  2.16498    ,  7.53518    ,  5          ])
20872   , -2008.45    , array([ 1.2907     ,  0.104738   ,  2.26567    ,  7.87049    ,  5          ])
20873   , -2004.95    , array([ 1.36241    ,  0.11069    ,  2.16498    ,  7.53518    ,  5          ])
20874   , -2005.63    , array([ 1.33502    ,  0.108416   ,  2.20344    ,  7.66326    ,  5          ])
20875   , -2004.84    , array([ 1.37934    ,  0.112095   ,  2.14121    ,  7.45602    ,  5          ])
20876   , -2004.84    , array([ 1.37738    ,  0.111933   ,  2.14395    ,  7.46515    ,  5          ])
20877   , -2004.84    , array([ 1.38129    ,  0.112257   ,  2.13847    ,  7.44689    ,  5          ])
20878   , -2004.84    , array([ 1.37934    ,  0.112095   ,  2.14121    ,  7.45602    ,  5          ])
20879   , -3409.71    , array([ 1.52765    ,  0.0727224  ,  2.10609    ,  8.16115    ,  5          ])
20880   , -3222.14    , array([ 1.13936    ,  0.1758     ,  2.19804    ,  6.3151     ,  5          ])
20881   , -2004.84    , array([ 1.37934    ,  0.112095   ,  2.14121    ,  7.45602    ,  5          ])
20882   , -2246.2     , array([ 1.28767    ,  0.136428   ,  2.16292    ,  7.02023    ,  5          ])
20883   , -2159.01    , array([ 1.43599    ,  0.0970558  ,  2.12779    ,  7.72536    ,  5          ])
20884   , -2006.89    , array([ 1.36997    ,  0.114581   ,  2.14343    ,  7.4115     ,  5          ])
20885   , -2004.74    , array([ 1.37712    ,  0.112684   ,  2.14174    ,  7.44547    ,  5          ])
20886   , -2004.73    , array([ 1.3776     ,  0.112556   ,  2.14162    ,  7.44775    ,  5          ])
20887   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20888   , -2004.73    , array([ 1.37763    ,  0.112547   ,  2.14161    ,  7.44792    ,  5          ])
20889   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20891   , -2028.65    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  3.38197    ])
20892   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20893   , -2009.75    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.38197    ])
20895   , -2006.87    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.69098    ])
20897   , -2005.47    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.88197    ])
20899   , -2005       , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.95492    ])
20901   , -2004.83    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.98278    ])
20903   , -2004.77    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99342    ])
20905   , -2004.74    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99749    ])
20907   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99904    ])
20909   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99963    ])
20911   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99986    ])
20913   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99995    ])
20915   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99998    ])
20917   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  4.99999    ])
20919   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20921   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20923   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20925   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20927   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20929   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20931   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20933   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20935   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20937   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20939   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20941   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20943   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20945   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20946   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20947   , -2290.33    , array([ 1.37761    ,  0.112552   ,  3.14162    ,  7.44784    ,  5          ])
20948   , -3074.8     , array([ 1.37761    ,  0.112552   ,  0.523584   ,  7.44784    ,  5          ])
20949   , -2004.73    , array([ 1.37761    ,  0.112552   ,  2.14162    ,  7.44784    ,  5          ])
20950   , -2143.85    , array([ 1.37761    ,  0.112552   ,  1.52358    ,  7.44784    ,  5          ])
20951   , -2042.52    , array([ 1.37761    ,  0.112552   ,  2.52358    ,  7.44784    ,  5          ])
20952   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17995    ,  7.44784    ,  5          ])
20953   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17662    ,  7.44784    ,  5          ])
20954   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17627    ,  7.44784    ,  5          ])
20955   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17697    ,  7.44784    ,  5          ])
20956   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17662    ,  7.44784    ,  5          ])
20957   , -2261.51    , array([ 1.10056    ,  0.0872245  ,  2.36886    ,  8.25067    ,  5          ])
20958   , -2159.85    , array([ 1.8259     ,  0.153532   ,  1.86557    ,  6.14883    ,  5          ])
20959   , -2004.34    , array([ 1.37761    ,  0.112552   ,  2.17662    ,  7.44784    ,  5          ])
20960   , -2036.49    , array([ 1.54884    ,  0.128205   ,  2.05781    ,  6.95166    ,  5          ])
20961   , -2037.05    , array([ 1.27179    ,  0.102878   ,  2.25005    ,  7.75449    ,  5          ])
20962   , -2004.29    , array([ 1.41088    ,  0.115593   ,  2.15354    ,  7.35145    ,  5          ])
20963   , -2003.82    , array([ 1.39478    ,  0.114121   ,  2.16471    ,  7.39811    ,  5          ])
20964   , -2003.82    , array([ 1.3946     ,  0.114105   ,  2.16483    ,  7.3986     ,  5          ])
20965   , -2003.82    , array([ 1.39441    ,  0.114087   ,  2.16497    ,  7.39918    ,  5          ])
20966   , -2003.89    , array([ 1.38799    ,  0.113501   ,  2.16942    ,  7.41776    ,  5          ])
20967   , -2003.82    , array([ 1.39424    ,  0.114072   ,  2.16508    ,  7.39966    ,  5          ])
20968   , -2003.82    , array([ 1.39441    ,  0.114087   ,  2.16497    ,  7.39918    ,  5          ])
20969   , -2015.51    , array([ 1.19913    ,  0.0978796  ,  2.43915    ,  8.31225    ,  5          ])
20970   , -2030.84    , array([ 1.71037    ,  0.140311   ,  1.72133    ,  5.92179    ,  5          ])
20971   , -2003.82    , array([ 1.39441    ,  0.114087   ,  2.16497    ,  7.39918    ,  5          ])
20972   , -2009.56    , array([ 1.51509    ,  0.124104   ,  1.99551    ,  6.83487    ,  5          ])
20973   , -2003.22    , array([ 1.31982    ,  0.107896   ,  2.26969    ,  7.74794    ,  5          ])
20974   , -2003.01    , array([ 1.33725    ,  0.109343   ,  2.24522    ,  7.66644    ,  5          ])
20975   , -2003       , array([ 1.34553    ,  0.11003    ,  2.23359    ,  7.6277     ,  5          ])
20976   , -2003       , array([ 1.34309    ,  0.109827   ,  2.23702    ,  7.63915    ,  5          ])
20977   , -2003       , array([ 1.3436     ,  0.10987    ,  2.2363     ,  7.63675    ,  5          ])
20978   , -2003       , array([ 1.34257    ,  0.109785   ,  2.23775    ,  7.64155    ,  5          ])
20979   , -2033.14    , array([ 1.11156    ,  0.0913527  ,  2.60702    ,  8.73535    ,  5          ])
20980   , -2003       , array([ 1.34309    ,  0.109827   ,  2.23702    ,  7.63915    ,  5          ])
20981   , -3482.08    , array([ 1.4914     ,  0.0704551  ,  2.2019     ,  8.34428    ,  5          ])
20982   , -3330.47    , array([ 1.10311    ,  0.173533   ,  2.29386    ,  6.49823    ,  5          ])
20983   , -2003       , array([ 1.34309    ,  0.109827   ,  2.23702    ,  7.63915    ,  5          ])
20984   , -2273.35    , array([ 1.25142    ,  0.134161   ,  2.25873    ,  7.20335    ,  5          ])
20985   , -2158.02    , array([ 1.39974    ,  0.0947885  ,  2.22361    ,  7.90848    ,  5          ])
20986   , -2005.31    , array([ 1.33572    ,  0.111782   ,  2.23877    ,  7.60414    ,  5          ])
20987   , -2003.01    , array([ 1.3427     ,  0.109931   ,  2.23712    ,  7.6373     ,  5          ])
20988   , -2003       , array([ 1.34333    ,  0.109763   ,  2.23697    ,  7.64029    ,  5          ])
20989   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
20990   , -2003       , array([ 1.34331    ,  0.109767   ,  2.23697    ,  7.64024    ,  5          ])
20991   , -2003       , array([ 1.34332    ,  0.109765   ,  2.23697    ,  7.64026    ,  5          ])
20992   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
20994   , -2022.96    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  3.38197    ])
20995   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
20996   , -2007.23    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.38197    ])
20998   , -2004.81    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.69098    ])
21000   , -2003.63    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.88197    ])
21002   , -2003.23    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.95492    ])
21004   , -2003.08    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.98278    ])
21006   , -2003.03    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99342    ])
21008   , -2003.01    , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99749    ])
21010   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99904    ])
21012   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99963    ])
21014   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99986    ])
21016   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99995    ])
21018   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99998    ])
21020   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  4.99999    ])
21022   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21024   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21026   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21028   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21030   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21032   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21034   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21036   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21038   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21040   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21042   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21044   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21046   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21048   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21049   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21050   , -2297.42    , array([ 1.34332    ,  0.109766   ,  3.23697    ,  7.64025    ,  5          ])
21051   , -2943.75    , array([ 1.34332    ,  0.109766   ,  0.618936   ,  7.64025    ,  5          ])
21052   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23697    ,  7.64025    ,  5          ])
21053   , -2120.05    , array([ 1.34332    ,  0.109766   ,  1.61894    ,  7.64025    ,  5          ])
21054   , -2047.87    , array([ 1.34332    ,  0.109766   ,  2.61894    ,  7.64025    ,  5          ])
21055   , -2003       , array([ 1.34332    ,  0.109766   ,  2.23654    ,  7.64025    ,  5          ])
21056   , -2002.99    , array([ 1.34332    ,  0.109766   ,  2.23299    ,  7.64025    ,  5          ])
21057   , -2002.99    , array([ 1.34332    ,  0.109766   ,  2.23303    ,  7.64025    ,  5          ])
21058   , -2002.99    , array([ 1.34332    ,  0.109766   ,  2.23307    ,  7.64025    ,  5          ])
21059   , -2002.99    , array([ 1.34332    ,  0.109766   ,  2.23303    ,  7.64025    ,  5          ])
21060   , -2291.76    , array([ 1.06626    ,  0.0844387  ,  2.42527    ,  8.44308    ,  5          ])
21061   , -2182.71    , array([ 1.7916     ,  0.150746   ,  1.92199    ,  6.34124    ,  5          ])
21062   , -2002.99    , array([ 1.34332    ,  0.109766   ,  2.23303    ,  7.64025    ,  5          ])
21063   , -2039.54    , array([ 1.51455    ,  0.125419   ,  2.11422    ,  7.14407    ,  5          ])
21064   , -2039.88    , array([ 1.23749    ,  0.100092   ,  2.30646    ,  7.9469     ,  5          ])
21065   , -2002.91    , array([ 1.37632    ,  0.112783   ,  2.21013    ,  7.5446     ,  5          ])
21066   , -2002.4     , array([ 1.36063    ,  0.111348   ,  2.22102    ,  7.59009    ,  5          ])
21067   , -2002.4     , array([ 1.36044    ,  0.111332   ,  2.22115    ,  7.59062    ,  5          ])
21068   , -2002.4     , array([ 1.3602     ,  0.11131    ,  2.22132    ,  7.59131    ,  5          ])
21069   , -2002.4     , array([ 1.36004    ,  0.111294   ,  2.22143    ,  7.5918     ,  5          ])
21070   , -2002.4     , array([ 1.3602     ,  0.11131    ,  2.22132    ,  7.59131    ,  5          ])
21071   , -2020.21    , array([ 1.16493    ,  0.0951025  ,  2.4955     ,  8.50439    ,  5          ])
21072   , -2023.34    , array([ 1.67616    ,  0.137534   ,  1.77768    ,  6.11392    ,  5          ])
21073   , -2002.4     , array([ 1.3602     ,  0.11131    ,  2.22132    ,  7.59131    ,  5          ])
21074   , -2007.63    , array([ 1.48089    ,  0.121326   ,  2.05186    ,  7.027      ,  5          ])
21075   , -2002.76    , array([ 1.28562    ,  0.105119   ,  2.32604    ,  7.94007    ,  5          ])
21076   , -2002.01    , array([ 1.33282    ,  0.109037   ,  2.25977    ,  7.71936    ,  5          ])
21077   , -2002       , array([ 1.32896    ,  0.108716   ,  2.26519    ,  7.73743    ,  5          ])
21078   , -2001.99    , array([ 1.32582    ,  0.108456   ,  2.2696     ,  7.7521     ,  5          ])
21079   , -2001.99    , array([ 1.32641    ,  0.108505   ,  2.26877    ,  7.74934    ,  5          ])
21080   , -2001.99    , array([ 1.32675    ,  0.108533   ,  2.26829    ,  7.74776    ,  5          ])
21081   , -2001.17    , array([ 1.30973    ,  0.107182   ,  2.30051    ,  7.85953    ,  5          ])
21082   , -2001.99    , array([ 1.32641    ,  0.108505   ,  2.26877    ,  7.74934    ,  5          ])
21083   , -2001.17    , array([ 1.30973    ,  0.107182   ,  2.30051    ,  7.85953    ,  5          ])
21084   , -2000.14    , array([ 1.28275    ,  0.105042   ,  2.35188    ,  8.03782    ,  5          ])
21085   , -1998.69    , array([ 1.22105    ,  0.10015    ,  2.4693     ,  8.44544    ,  5          ])
21086   , -1998.74    , array([ 1.12124    ,  0.0922334  ,  2.6593     ,  9.10497    ,  5          ])
21087   , -1998.69    , array([ 1.22105    ,  0.10015    ,  2.4693     ,  8.44544    ,  5          ])
21088   , -1998.26    , array([ 1.18293    ,  0.0971259  ,  2.54187    ,  8.69736    ,  5          ])
21089   , -1998.23    , array([ 1.15936    ,  0.0952571  ,  2.58673    ,  8.85305    ,  5          ])
21090   , -1998.22    , array([ 1.1664     ,  0.0958151  ,  2.57333    ,  8.80656    ,  5          ])
21091   , -1998.22    , array([ 1.168      ,  0.095942   ,  2.57029    ,  8.79599    ,  5          ])
21092   , -1998.22    , array([ 1.1648     ,  0.0956882  ,  2.57638    ,  8.81714    ,  5          ])
21093   , -1998.22    , array([ 1.1664     ,  0.0958151  ,  2.57333    ,  8.80656    ,  5          ])
21094   , -4271.96    , array([ 1.31471    ,  0.0564428  ,  2.53821    ,  9.51169    ,  5          ])
21095   , -3978.54    , array([ 0.926426   ,  0.159521   ,  2.63017    ,  7.66564    ,  5          ])
21096   , -1998.22    , array([ 1.1664     ,  0.0958151  ,  2.57333    ,  8.80656    ,  5          ])
21097   , -2413.12    , array([ 1.07474    ,  0.120149   ,  2.59504    ,  8.37077    ,  5          ])
21098   , -2217.57    , array([ 1.22305    ,  0.0807763  ,  2.55992    ,  9.0759     ,  5          ])
21099   , -2001.76    , array([ 1.16054    ,  0.0973718  ,  2.57472    ,  8.77868    ,  5          ])
21100   , -1997.99    , array([ 1.16769    ,  0.0954735  ,  2.57303    ,  8.81268    ,  5          ])
21101   , -1997.95    , array([ 1.16854    ,  0.0952472  ,  2.57283    ,  8.81673    ,  5          ])
21102   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21103   , -1997.95    , array([ 1.16848    ,  0.0952625  ,  2.57284    ,  8.81646    ,  5          ])
21104   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21106   , -2003.89    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  3.38197    ])
21107   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21108   , -1999.21    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.38197    ])
21110   , -1998.49    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.69098    ])
21112   , -1998.13    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.88197    ])
21114   , -1998.02    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.95492    ])
21116   , -1997.97    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.98278    ])
21118   , -1997.96    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99342    ])
21120   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99749    ])
21122   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99904    ])
21124   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99963    ])
21126   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99986    ])
21128   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99995    ])
21130   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99998    ])
21132   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  4.99999    ])
21134   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21136   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21138   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21140   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21142   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21144   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21146   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21148   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21150   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21152   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21154   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21156   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21158   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21159   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21161   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21162   , -2221.82    , array([ 1.1685     ,  0.0952569  ,  3.57284    ,  8.81656    ,  5          ])
21163   , -2665.36    , array([ 1.1685     ,  0.0952569  ,  0.954803   ,  8.81656    ,  5          ])
21164   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57284    ,  8.81656    ,  5          ])
21165   , -2087.48    , array([ 1.1685     ,  0.0952569  ,  1.9548     ,  8.81656    ,  5          ])
21166   , -2031.38    , array([ 1.1685     ,  0.0952569  ,  2.9548     ,  8.81656    ,  5          ])
21167   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57549    ,  8.81656    ,  5          ])
21168   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57321    ,  8.81656    ,  5          ])
21169   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57321    ,  8.81656    ,  5          ])
21170   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57321    ,  8.81656    ,  5          ])
21171   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57322    ,  8.81656    ,  5          ])
21172   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57321    ,  8.81656    ,  5          ])
21173   , -2089.7     , array([ 0.973228   ,  0.0790496  ,  2.84739    ,  9.72964    ,  5          ])
21174   , -2028.02    , array([ 1.48446    ,  0.121481   ,  2.12958    ,  7.33917    ,  5          ])
21175   , -1997.95    , array([ 1.1685     ,  0.0952569  ,  2.57321    ,  8.81656    ,  5          ])
21176   , -2003.55    , array([ 1.28919    ,  0.105274   ,  2.40376    ,  8.25225    ,  5          ])
21177   , -2011.15    , array([ 1.09391    ,  0.0890663  ,  2.67794    ,  9.16532    ,  5          ])
21178   , -1997.26    , array([ 1.20854    ,  0.09858    ,  2.517      ,  8.62935    ,  5          ])
21179   , -1997.12    , array([ 1.19942    ,  0.0978229  ,  2.52981    ,  8.672      ,  5          ])
21180   , -1997.11    , array([ 1.19683    ,  0.0976085  ,  2.53343    ,  8.68408    ,  5          ])
21181   , -1997.11    , array([ 1.19619    ,  0.097555   ,  2.53434    ,  8.6871     ,  5          ])
21182   , -1997.11    , array([ 1.19647    ,  0.0975779  ,  2.53395    ,  8.6858     ,  5          ])
21183   , -1997.11    , array([ 1.19591    ,  0.097532   ,  2.53473    ,  8.68839    ,  5          ])
21184   , -1997.11    , array([ 1.19619    ,  0.097555   ,  2.53434    ,  8.6871     ,  5          ])
21185   , -2003.27    , array([ 1.03618    ,  0.0848653  ,  2.8389     ,  9.74432    ,  5          ])
21186   , -2014.23    , array([ 1.45509    ,  0.118087   ,  2.04154    ,  6.97647    ,  5          ])
21187   , -1997.11    , array([ 1.19619    ,  0.097555   ,  2.53434    ,  8.6871     ,  5          ])
21188   , -1999.21    , array([ 1.29508    ,  0.105398   ,  2.34611    ,  8.0337     ,  5          ])
21189   , -1997.01    , array([ 1.13507    ,  0.092708   ,  2.65067    ,  9.09092    ,  5          ])
21190   , -1996.86    , array([ 1.15845    ,  0.0945619  ,  2.60617    ,  8.93646    ,  5          ])
21191   , -1996.87    , array([ 1.1614     ,  0.0947961  ,  2.60055    ,  8.91695    ,  5          ])
21192   , -1996.86    , array([ 1.15906    ,  0.0946107  ,  2.605      ,  8.9324     ,  5          ])
21193   , -1996.86    , array([ 1.15943    ,  0.0946401  ,  2.6043     ,  8.92995    ,  5          ])
21195   , -1996.86    , array([ 1.15906    ,  0.0946107  ,  2.605      ,  8.9324     ,  5          ])
21196   , -4361.3     , array([ 1.30737    ,  0.0552384  ,  2.56988    ,  9.63753    ,  5          ])
21197   , -4035.65    , array([ 0.91909    ,  0.158316   ,  2.66184    ,  7.79148    ,  5          ])
21198   , -1996.86    , array([ 1.15906    ,  0.0946107  ,  2.605      ,  8.9324     ,  5          ])
21199   , -2425.42    , array([ 1.0674     ,  0.118944   ,  2.62671    ,  8.49661    ,  5          ])
21200   , -2223.47    , array([ 1.21571    ,  0.0795718  ,  2.59159    ,  9.20173    ,  5          ])
21201   , -2000.58    , array([ 1.1532     ,  0.0961681  ,  2.60639    ,  8.90451    ,  5          ])
21202   , -1996.61    , array([ 1.1604     ,  0.0942554  ,  2.60469    ,  8.93876    ,  5          ])
21203   , -1996.57    , array([ 1.16127    ,  0.0940239  ,  2.60448    ,  8.94291    ,  5          ])
21204   , -1996.57    , array([ 1.16124    ,  0.0940341  ,  2.60449    ,  8.94272    ,  5          ])
21205   , -1996.57    , array([ 1.16121    ,  0.0940398  ,  2.6045     ,  8.94262    ,  5          ])
21206   , -1996.57    , array([ 1.16124    ,  0.0940341  ,  2.60449    ,  8.94272    ,  5          ])
21208   , -2002.01    , array([ 1.16124    ,  0.0940341  ,  2.60449    ,  8.94272    ,  3.38197    ])
21209   , -1996.57    , array([ 1.16124    ,  0.0940341  ,  2.60449    ,  8.94272    ,  5          ])
