10852   , -79089.4    , array([ 4.19602    ,  12.1201    ,  3.40538e-45,  2.63472e-33,  2.25755e-07])
11433   , -1402.55    , array([ 0.945739   ,  0.102168   ,  3.65976    ,  2.53927    ,  0.0521455  ])
11434   , -1314.1     , array([ 0.945739   ,  0.102168   ,  5.27779    ,  2.53927    ,  0.0521455  ])
11435   , -1324.9     , array([ 0.945739   ,  0.102168   ,  4.65976    ,  2.53927    ,  0.0521455  ])
11436   , -1320.22    , array([ 0.945739   ,  0.102168   ,  5.65976    ,  2.53927    ,  0.0521455  ])
11437   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22956    ,  2.53927    ,  0.0521455  ])
11438   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22255    ,  2.53927    ,  0.0521455  ])
11439   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.53927    ,  0.0521455  ])
11440   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22376    ,  2.53927    ,  0.0521455  ])
11441   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.53927    ,  0.0521455  ])
11442   , -1386.76    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  3.53927    ,  0.0521455  ])
11443   , -1544.07    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  0.921235   ,  0.0521455  ])
11444   , -1314       , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.53927    ,  0.0521455  ])
11445   , -1342.63    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  1.92124    ,  0.0521455  ])
11446   , -1326.01    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.92124    ,  0.0521455  ])
11447   , -1313.97    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.52807    ,  0.0521455  ])
11448   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.51556    ,  0.0521455  ])
11449   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.51623    ,  0.0521455  ])
11450   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.51646    ,  0.0521455  ])
11451   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.516      ,  0.0521455  ])
11452   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.51623    ,  0.0521455  ])
11453   , -1355.63    , array([ 0.960928   ,  0.0964132  ,  5.52788    ,  1.53306    ,  0.0423383  ])
11454   , -1422.01    , array([ 0.921163   ,  0.111479   ,  4.73026    ,  4.10705    ,  0.0680139  ])
11455   , -1313.96    , array([ 0.945739   ,  0.102168   ,  5.22321    ,  2.51623    ,  0.0521455  ])
11456   , -1331.91    , array([ 0.936352   ,  0.105724   ,  5.03492    ,  3.12387    ,  0.0582067  ])
11457   , -1315.94    , array([ 0.951541   ,  0.0999698  ,  5.33959    ,  2.14069    ,  0.0483995  ])
11458   , -1313.35    , array([ 0.947487   ,  0.101506   ,  5.25826    ,  2.40312    ,  0.0510173  ])
11459   , -1313.35    , array([ 0.94763    ,  0.101452   ,  5.26113    ,  2.39386    ,  0.0509249  ])
11460   , -1313.35    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508673  ])
11461   , -1313.35    , array([ 0.947699   ,  0.101425   ,  5.26253    ,  2.38937    ,  0.0508801  ])
11462   , -1313.35    , array([ 0.947739   ,  0.10141    ,  5.26332    ,  2.38681    ,  0.0508545  ])
11463   , -1367.51    , array([ 0.96491    ,  0.094914   ,  5.5526     ,  1.25381    ,  0.0407643  ])
11464   , -1313.35    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508673  ])
11465   , -13912.5    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  1.05087    ])
11467   , -1313.35    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508673  ])
11469   , -11707.8    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.432833   ])
11470   , -9124.57    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.241766   ])
11473   , -5041.53    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.123784   ])
11474   , -11754.2    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0164255  ])
11475   , -2416.04    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0787191  ])
11476   , -1970.97    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0377117  ])
11477   , -1367.68    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0557312  ])
11478   , -1314.85    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0516535  ])
11479   , -1313.35    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508375  ])
11480   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508861  ])
11481   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508855  ])
11482   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508856  ])
11483   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508853  ])
11484   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508855  ])
11486   , -31373.1    , array([ 0.318645   ,  0.0752329  ,  8.57669    ,  0.348536   ,  0.495693   ])
11487   , -1313.34    , array([ 0.947719   ,  0.101418   ,  5.26292    ,  2.38809    ,  0.0508855  ])
11488   , -13598      , array([ 0.707434   ,  0.091416   ,  6.52867    ,  1.60905    ,  0.220787   ])
11490   , -7107.52    , array([ 0.827591   ,  0.0964175  ,  5.89572    ,  1.99862    ,  0.135826   ])
11491   , -21408.6    , array([ 1.00444    ,  0.103779   ,  4.96412    ,  2.572      ,  0.0107772  ])
11492   , -2939.68    , array([ 0.901834   ,  0.0995079  ,  5.50463    ,  2.23933    ,  0.0833297  ])
11493   , -2337.24    , array([ 0.969385   ,  0.10232    ,  5.14879    ,  2.45834    ,  0.0355655  ])
11494   , -1404.31    , array([ 0.939252   ,  0.101065   ,  5.30752    ,  2.36064    ,  0.0568722  ])
11495   , -1316.4     , array([ 0.946276   ,  0.101358   ,  5.27052    ,  2.38341    ,  0.0519055  ])
11496   , -1313.36    , array([ 0.947862   ,  0.101424   ,  5.26217    ,  2.38855    ,  0.0507845  ])
11497   , -1313.34    , array([ 0.947749   ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508641  ])
11498   , -1313.34    , array([ 0.94775    ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508634  ])
11499   , -1313.34    , array([ 0.94775    ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508632  ])
11500   , -1313.34    , array([ 0.94775    ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508636  ])
11501   , -1313.34    , array([ 0.94775    ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508634  ])
11502   , -1346.16    , array([ 0.94775    ,  0.101419   ,  6.26276    ,  2.38819    ,  0.0508634  ])
11503   , -1401.49    , array([ 0.94775    ,  0.101419   ,  3.64472    ,  2.38819    ,  0.0508634  ])
11504   , -1313.34    , array([ 0.94775    ,  0.101419   ,  5.26276    ,  2.38819    ,  0.0508634  ])
11505   , -1324.7     , array([ 0.94775    ,  0.101419   ,  4.64473    ,  2.38819    ,  0.0508634  ])
11506   , -1318.77    , array([ 0.94775    ,  0.101419   ,  5.64472    ,  2.38819    ,  0.0508634  ])
11507   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.23577    ,  2.38819    ,  0.0508634  ])
11508   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.22927    ,  2.38819    ,  0.0508634  ])
11509   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.38819    ,  0.0508634  ])
11510   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.22999    ,  2.38819    ,  0.0508634  ])
11511   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.38819    ,  0.0508634  ])
11512   , -1379.78    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  3.38819    ,  0.0508634  ])
11513   , -1550.44    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  0.770157   ,  0.0508634  ])
11514   , -1313.31    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.38819    ,  0.0508634  ])
11515   , -1345.14    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  1.77016    ,  0.0508634  ])
11516   , -1323.07    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.77016    ,  0.0508634  ])
11517   , -1313.3     , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.4134     ,  0.0508634  ])
11518   , -1313.29    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.40251    ,  0.0508634  ])
11519   , -1313.29    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.40237    ,  0.0508634  ])
11520   , -1313.29    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.40265    ,  0.0508634  ])
11521   , -1313.29    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.40251    ,  0.0508634  ])
11522   , -1373.38    , array([ 0.962939   ,  0.0956644  ,  5.53433    ,  1.41933    ,  0.0410562  ])
11523   , -1406.58    , array([ 0.923174   ,  0.11073    ,  4.7367     ,  3.99332    ,  0.0667318  ])
11524   , -1313.29    , array([ 0.94775    ,  0.101419   ,  5.22966    ,  2.40251    ,  0.0508634  ])
11525   , -1326.65    , array([ 0.938363   ,  0.104976   ,  5.04137    ,  3.01015    ,  0.0569246  ])
11526   , -1319.33    , array([ 0.953552   ,  0.099221   ,  5.34604    ,  2.02697    ,  0.0471174  ])
11527   , -1313.32    , array([ 0.947442   ,  0.101536   ,  5.22349    ,  2.42245    ,  0.0510623  ])
11528   , -1313.29    , array([ 0.947871   ,  0.101373   ,  5.23208    ,  2.3947     ,  0.0507855  ])
11529   , -1313.29    , array([ 0.947912   ,  0.101358   ,  5.2329     ,  2.39206    ,  0.0507592  ])
11530   , -1313.29    , array([ 0.94791    ,  0.101359   ,  5.23287    ,  2.39216    ,  0.0507602  ])
11531   , -1313.29    , array([ 0.947908   ,  0.101359   ,  5.23284    ,  2.39226    ,  0.0507612  ])
