84659   , -78974.7    , array([ 3.32655    ,  0.75175    ,  4.53438e-74,  1.52589e-10,  6.31133e-05])
85153   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85154   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85155   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85156   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85157   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85158   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85159   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85160   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85161   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85162   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85163   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85164   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85165   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85166   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85167   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85168   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85169   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85170   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85171   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85172   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85173   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85174   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85175   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85176   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85177   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85178   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85179   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85180   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85181   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85182   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85183   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85184   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85185   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85186   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85187   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85188   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85189   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85190   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85191   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85192   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85193   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85194   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85195   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85196   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85197   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85198   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85199   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85200   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85201   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85202   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85203   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85204   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85205   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85206   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85207   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85208   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85209   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85210   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85211   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85212   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85213   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85214   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85215   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85216   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85217   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85218   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85219   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85220   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85221   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85222   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85223   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85224   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85225   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85226   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85227   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85228   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85229   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85230   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85231   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85232   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85233   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85234   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85235   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85236   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85237   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85238   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85239   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85240   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85241   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85242   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85243   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85244   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85245   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85246   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85247   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85248   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85249   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85250   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85251   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85252   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85253   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85254   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85255   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85256   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85257   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85258   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85259   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85260   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85261   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85262   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85263   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85264   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85265   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85266   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85267   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85268   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85269   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85270   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85271   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85272   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85273   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85274   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85275   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85276   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85277   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85278   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85279   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85280   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85281   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85282   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85283   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85284   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85285   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85286   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85287   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85288   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85289   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85290   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85291   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85292   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85293   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85294   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85295   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85296   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85297   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85298   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85299   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85300   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85301   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85302   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85303   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85304   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85305   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85306   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85307   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85308   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85309   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85310   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85311   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85312   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85313   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85314   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85315   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85316   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85317   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85318   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85319   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85320   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85321   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85322   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85323   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85324   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85325   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85326   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85327   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85328   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85329   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85330   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85331   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85332   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85333   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85334   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85335   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85336   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85337   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85338   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85339   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85340   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85341   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85342   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85343   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85344   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85345   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85346   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85347   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85348   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85349   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85350   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85351   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85352   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85353   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85354   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85355   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85356   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85357   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85358   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85359   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85360   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85361   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85362   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85363   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85364   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85365   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85366   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85367   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85368   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85369   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85370   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85371   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85372   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85373   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85374   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85375   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85376   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85377   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85378   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85379   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85380   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85381   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85382   , -1632.32    , array([ 1.43701    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85383   , -1632.33    , array([ 1.43557    ,  0.0683147  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85384   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53892e-74,  1.52589e-10,  0.0244387  ])
85385   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52742e-10,  0.0244387  ])
85386   , -1632.33    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244632  ])
85387   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
85388   , -1632.32    , array([ 1.43557    ,  0.0682464  ,  4.53438e-74,  1.52589e-10,  0.0244387  ])
