1913    , -79089.4    , array([ 0.0686054  ,  1.38612    ,  2.55963e-50,  2.05658e-20,  3.61215e-23])
2950    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2951    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2952    , -2072.62    , array([ 1.45831    ,  0.131198   ,  1.87948    ,  6.02925    ,  5          ])
2953    , -2113.27    , array([ 2.14101    ,  0.181993   ,  1.44279    ,  4.74061    ,  5          ])
2954    , -2045.72    , array([ 1.71908    ,  0.1506     ,  1.71268    ,  5.53703    ,  5          ])
2955    , -2062.32    , array([ 1.88024    ,  0.162591   ,  1.60959    ,  5.23283    ,  5          ])
2956    , -2045.58    , array([ 1.61947    ,  0.143189   ,  1.77639    ,  5.72505    ,  5          ])
2957    , -2044.41    , array([ 1.66756    ,  0.146767   ,  1.74563    ,  5.63427    ,  5          ])
2958    , -2044.41    , array([ 1.66808    ,  0.146805   ,  1.7453     ,  5.6333     ,  5          ])
2959    , -2044.41    , array([ 1.66651    ,  0.146689   ,  1.7463     ,  5.63625    ,  5          ])
2960    , -2044.58    , array([ 1.64854    ,  0.145352   ,  1.7578     ,  5.67017    ,  5          ])
2961    , -2044.41    , array([ 1.66599    ,  0.14665    ,  1.74664    ,  5.63725    ,  5          ])
2962    , -2037.88    , array([ 1.64045    ,  0.14318    ,  1.78793    ,  5.79899    ,  5          ])
2963    , -2044.41    , array([ 1.66651    ,  0.146689   ,  1.7463     ,  5.63625    ,  5          ])
2964    , -2037.88    , array([ 1.64045    ,  0.14318    ,  1.78793    ,  5.79899    ,  5          ])
2965    , -2029.26    , array([ 1.59828    ,  0.137502   ,  1.85527    ,  6.0623     ,  5          ])
2966    , -2015.37    , array([ 1.46738    ,  0.119878   ,  2.06432    ,  6.87964    ,  5          ])
2967    , -2143.58    , array([ 1.25557    ,  0.0913626  ,  2.40257    ,  8.20212    ,  5          ])
2968    , -2015.37    , array([ 1.46738    ,  0.119878   ,  2.06432    ,  6.87964    ,  5          ])
2969    , -2026.57    , array([ 1.38648    ,  0.108986   ,  2.19352    ,  7.38478    ,  5          ])
2970    , -2017.9     , array([ 1.51738    ,  0.12661    ,  1.98447    ,  6.56745    ,  5          ])
2971    , -2015.43    , array([ 1.47482    ,  0.120881   ,  2.05244    ,  6.83317    ,  5          ])
2972    , -2015.37    , array([ 1.46539    ,  0.11961    ,  2.0675     ,  6.89207    ,  5          ])
2973    , -2015.37    , array([ 1.46937    ,  0.120147   ,  2.06114    ,  6.86721    ,  5          ])
2974    , -2015.37    , array([ 1.46738    ,  0.119878   ,  2.06432    ,  6.87964    ,  5          ])
2975    , -2310.66    , array([ 1.6783     ,  0.0980141  ,  1.97237    ,  7.38515    ,  5          ])
2976    , -2461.11    , array([ 1.1261     ,  0.155256   ,  2.21311    ,  6.06171    ,  5          ])
2977    , -2015.37    , array([ 1.46738    ,  0.119878   ,  2.06432    ,  6.87964    ,  5          ])
2978    , -2077.4     , array([ 1.33702    ,  0.133391   ,  2.12116    ,  6.56722    ,  5          ])
2979    , -2059.48    , array([ 1.54794    ,  0.111527   ,  2.0292     ,  7.07273    ,  5          ])
2980    , -2014.75    , array([ 1.45123    ,  0.121552   ,  2.07136    ,  6.84095    ,  5          ])
2981    , -2014.67    , array([ 1.4557     ,  0.121089   ,  2.06942    ,  6.85165    ,  5          ])
2982    , -2014.67    , array([ 1.45541    ,  0.121119   ,  2.06954    ,  6.85096    ,  5          ])
2983    , -2014.67    , array([ 1.45553    ,  0.121107   ,  2.06949    ,  6.85125    ,  5          ])
2984    , -2014.67    , array([ 1.45529    ,  0.121131   ,  2.06959    ,  6.85067    ,  5          ])
2985    , -2014.67    , array([ 1.45541    ,  0.121119   ,  2.06954    ,  6.85096    ,  5          ])
2986    , -2156.17    , array([ 1.19464    ,  0.101717   ,  2.23634    ,  7.34318    ,  5          ])
2987    , -2114.82    , array([ 1.87735    ,  0.152512   ,  1.79965    ,  6.05454    ,  5          ])
2988    , -2014.67    , array([ 1.45541    ,  0.121119   ,  2.06954    ,  6.85096    ,  5          ])
2989    , -2027.07    , array([ 1.61658    ,  0.13311    ,  1.96645    ,  6.54675    ,  5          ])
2990    , -2037.91    , array([ 1.3558     ,  0.113708   ,  2.13325    ,  7.03897    ,  5          ])
2991    , -2013.01    , array([ 1.50366    ,  0.124709   ,  2.03868    ,  6.75988    ,  5          ])
2992    , -2012.93    , array([ 1.49693    ,  0.124208   ,  2.04298    ,  6.77258    ,  5          ])
2993    , -2012.92    , array([ 1.49463    ,  0.124037   ,  2.04446    ,  6.77693    ,  5          ])
2994    , -2012.92    , array([ 1.49424    ,  0.124008   ,  2.04471    ,  6.77767    ,  5          ])
2995    , -2012.92    , array([ 1.49385    ,  0.123979   ,  2.04495    ,  6.77841    ,  5          ])
2996    , -2012.92    , array([ 1.49424    ,  0.124008   ,  2.04471    ,  6.77767    ,  5          ])
2997    , -2405.57    , array([ 1.49424    ,  0.124008   ,  3.04471    ,  6.77767    ,  5          ])
2998    , -3211.76    , array([ 1.49424    ,  0.124008   ,  0.426672   ,  6.77767    ,  5          ])
2999    , -2012.92    , array([ 1.49424    ,  0.124008   ,  2.04471    ,  6.77767    ,  5          ])
3000    , -2139.36    , array([ 1.49424    ,  0.124008   ,  1.42667    ,  6.77767    ,  5          ])
3001    , -2080.93    , array([ 1.49424    ,  0.124008   ,  2.42667    ,  6.77767    ,  5          ])
3002    , -2012.08    , array([ 1.49424    ,  0.124008   ,  2.00302    ,  6.77767    ,  5          ])
3003    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.9968     ,  6.77767    ,  5          ])
3004    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3005    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99778    ,  6.77767    ,  5          ])
3006    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3008    , -2054.05    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  3.38197    ])
3009    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3010    , -2020.97    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.38197    ])
3012    , -2015.88    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.69098    ])
3014    , -2013.4     , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.88197    ])
3016    , -2012.56    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.95492    ])
3018    , -2012.25    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.98278    ])
3020    , -2012.14    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99342    ])
3022    , -2012.09    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99749    ])
3024    , -2012.08    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99904    ])
3026    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99963    ])
3028    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99986    ])
3030    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99995    ])
3032    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99998    ])
3034    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  4.99999    ])
3036    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3038    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3040    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3042    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3044    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3046    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3048    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3050    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3052    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3054    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3056    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3058    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3060    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3062    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3063    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3064    , -2064.62    , array([ 1.2951     ,  0.0971974  ,  2.31533    ,  8.02106    ,  5          ])
3065    , -2109.93    , array([ 1.81644    ,  0.167388   ,  1.48274    ,  4.76583    ,  5          ])
3066    , -2012.07    , array([ 1.49424    ,  0.124008   ,  1.99731    ,  6.77767    ,  5          ])
3067    , -2031.33    , array([ 1.61731    ,  0.140577   ,  1.80076    ,  6.00922    ,  5          ])
3068    , -2010.02    , array([ 1.41817    ,  0.113767   ,  2.11878    ,  7.25261    ,  5          ])
3069    , -2009.16    , array([ 1.43558    ,  0.116111   ,  2.09098    ,  7.1439     ,  5          ])
3070    , -2009.1     , array([ 1.44588    ,  0.117498   ,  2.07453    ,  7.07958    ,  5          ])
3071    , -2009.09    , array([ 1.44268    ,  0.117066   ,  2.07965    ,  7.09961    ,  5          ])
3072    , -2009.09    , array([ 1.44319    ,  0.117135   ,  2.07883    ,  7.09639    ,  5          ])
3073    , -2009.09    , array([ 1.44216    ,  0.116997   ,  2.08048    ,  7.10283    ,  5          ])
3074    , -2148.36    , array([ 1.21884    ,  0.0874432  ,  2.413      ,  8.56297    ,  5          ])
3075    , -2009.09    , array([ 1.44268    ,  0.117066   ,  2.07965    ,  7.09961    ,  5          ])
3076    , -2311.59    , array([ 1.6536     ,  0.0952016  ,  1.9877     ,  7.60512    ,  5          ])
3077    , -2513.65    , array([ 1.1014     ,  0.152443   ,  2.22844    ,  6.28168    ,  5          ])
3078    , -2009.09    , array([ 1.44268    ,  0.117066   ,  2.07965    ,  7.09961    ,  5          ])
3079    , -2085.76    , array([ 1.31232    ,  0.130579   ,  2.13648    ,  6.78719    ,  5          ])
3080    , -2050.41    , array([ 1.52324    ,  0.108715   ,  2.04453    ,  7.2927     ,  5          ])
3081    , -2009.07    , array([ 1.43383    ,  0.117983   ,  2.08351    ,  7.07842    ,  5          ])
3082    , -2008.97    , array([ 1.43804    ,  0.117546   ,  2.08167    ,  7.08851    ,  5          ])
3083    , -2008.97    , array([ 1.438      ,  0.117551   ,  2.08169    ,  7.0884     ,  5          ])
3084    , -2008.97    , array([ 1.43809    ,  0.117541   ,  2.08165    ,  7.08862    ,  5          ])
3085    , -2008.97    , array([ 1.43804    ,  0.117546   ,  2.08167    ,  7.08851    ,  5          ])
3086    , -2168.08    , array([ 1.17727    ,  0.098144   ,  2.24847    ,  7.58073    ,  5          ])
3087    , -2126.01    , array([ 1.85998    ,  0.14894    ,  1.81178    ,  6.29208    ,  5          ])
3088    , -2008.97    , array([ 1.43804    ,  0.117546   ,  2.08167    ,  7.08851    ,  5          ])
3089    , -2023.82    , array([ 1.59921    ,  0.129537   ,  1.97858    ,  6.7843     ,  5          ])
3090    , -2034.93    , array([ 1.33844    ,  0.110135   ,  2.14538    ,  7.27652    ,  5          ])
3091    , -2007.25    , array([ 1.48458    ,  0.121009   ,  2.05191    ,  7.00067    ,  5          ])
3092    , -2007.15    , array([ 1.47773    ,  0.120499   ,  2.05629    ,  7.01361    ,  5          ])
3093    , -2007.15    , array([ 1.47556    ,  0.120338   ,  2.05767    ,  7.01769    ,  5          ])
3094    , -2007.15    , array([ 1.47519    ,  0.12031    ,  2.05791    ,  7.0184     ,  5          ])
3095    , -2007.15    , array([ 1.47482    ,  0.120282   ,  2.05815    ,  7.0191     ,  5          ])
3096    , -2007.15    , array([ 1.47519    ,  0.12031    ,  2.05791    ,  7.0184     ,  5          ])
3097    , -2366.89    , array([ 1.47519    ,  0.12031    ,  3.05791    ,  7.0184     ,  5          ])
3098    , -3158.19    , array([ 1.47519    ,  0.12031    ,  0.439878   ,  7.0184     ,  5          ])
3099    , -2007.15    , array([ 1.47519    ,  0.12031    ,  2.05791    ,  7.0184     ,  5          ])
3100    , -2135.89    , array([ 1.47519    ,  0.12031    ,  1.43988    ,  7.0184     ,  5          ])
3101    , -2065.95    , array([ 1.47519    ,  0.12031    ,  2.43988    ,  7.0184     ,  5          ])
3102    , -2006.91    , array([ 1.47519    ,  0.12031    ,  2.03642    ,  7.0184     ,  5          ])
3103    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03139    ,  7.0184     ,  5          ])
3104    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3105    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03192    ,  7.0184     ,  5          ])
3106    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3108    , -2044.56    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  3.38197    ])
3109    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3110    , -2014.84    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.38197    ])
3112    , -2010.29    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.69098    ])
3114    , -2008.08    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.88197    ])
3116    , -2007.34    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.95492    ])
3118    , -2007.06    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.98278    ])
3120    , -2006.96    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99342    ])
3122    , -2006.92    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99749    ])
3124    , -2006.91    , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99904    ])
3126    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99963    ])
3128    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99986    ])
3130    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99995    ])
3132    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99998    ])
3134    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  4.99999    ])
3136    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3138    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3140    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3142    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3144    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3146    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3148    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3150    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3152    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3154    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3156    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3158    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3160    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3162    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3163    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3164    , -2081.31    , array([ 1.27605    ,  0.0934995  ,  2.34968    ,  8.26178    ,  5          ])
3165    , -2081.77    , array([ 1.7974     ,  0.16369    ,  1.51709    ,  5.00656    ,  5          ])
3166    , -2006.9     , array([ 1.47519    ,  0.12031    ,  2.03166    ,  7.0184     ,  5          ])
3167    , -2025.9     , array([ 1.59826    ,  0.13688    ,  1.83511    ,  6.24994    ,  5          ])
3168    , -2007.3     , array([ 1.39913    ,  0.110069   ,  2.15313    ,  7.49333    ,  5          ])
3169    , -2004.89    , array([ 1.44047    ,  0.115635   ,  2.08711    ,  7.23519    ,  5          ])
3170    , -2004.87    , array([ 1.43889    ,  0.115423   ,  2.08962    ,  7.24502    ,  5          ])
3171    , -2004.86    , array([ 1.43508    ,  0.114909   ,  2.09572    ,  7.26886    ,  5          ])
3172    , -2004.85    , array([ 1.43581    ,  0.115008   ,  2.09455    ,  7.2643     ,  5          ])
3173    , -2004.85    , array([ 1.4362     ,  0.115061   ,  2.09392    ,  7.26184    ,  5          ])
3174    , -2001.31    , array([ 1.42894    ,  0.112949   ,  2.10945    ,  7.42898    ,  5          ])
3175    , -2004.85    , array([ 1.43581    ,  0.115008   ,  2.09455    ,  7.2643     ,  5          ])
3176    , -2001.31    , array([ 1.42894    ,  0.112949   ,  2.10945    ,  7.42898    ,  5          ])
3177    , -1996.71    , array([ 1.41782    ,  0.109619   ,  2.13356    ,  7.69545    ,  5          ])
3178    , -1989.48    , array([ 1.38675    ,  0.100311   ,  2.20095    ,  8.44019    ,  5          ])
3179    , -2010.45    , array([ 1.33649    ,  0.08525    ,  2.30998    ,  9.6452     ,  5          ])
3180    , -1989.48    , array([ 1.38675    ,  0.100311   ,  2.20095    ,  8.44019    ,  5          ])
3181    , -1990.25    , array([ 1.36755    ,  0.0945581  ,  2.2426     ,  8.90046    ,  5          ])
3182    , -1991.28    , array([ 1.39862    ,  0.103866   ,  2.17521    ,  8.15572    ,  5          ])
3183    , -1989.14    , array([ 1.3804     ,  0.0984057  ,  2.21474    ,  8.59261    ,  5          ])
3184    , -1989.13    , array([ 1.37984    ,  0.0982397  ,  2.21594    ,  8.6059     ,  5          ])
3185    , -1989.13    , array([ 1.37928    ,  0.098072   ,  2.21716    ,  8.61931    ,  5          ])
3186    , -1989.29    , array([ 1.3748     ,  0.0967298  ,  2.22687    ,  8.7267     ,  5          ])
3187    , -1989.13    , array([ 1.37872    ,  0.0979027  ,  2.21838    ,  8.63286    ,  5          ])
3188    , -1989.13    , array([ 1.37928    ,  0.098072   ,  2.21716    ,  8.61931    ,  5          ])
3189    , -2532.53    , array([ 1.5902     ,  0.0762077  ,  2.1252     ,  9.12482    ,  5          ])
3190    , -2693.63    , array([ 1.038      ,  0.133449   ,  2.36594    ,  7.80138    ,  5          ])
3191    , -1989.13    , array([ 1.37928    ,  0.098072   ,  2.21716    ,  8.61931    ,  5          ])
3192    , -2090.75    , array([ 1.24893    ,  0.111585   ,  2.27399    ,  8.30689    ,  5          ])
3193    , -2068.71    , array([ 1.45985    ,  0.0897206  ,  2.18203    ,  8.8124     ,  5          ])
3194    , -1987.92    , array([ 1.36062    ,  0.100006   ,  2.22529    ,  8.57459    ,  5          ])
3195    , -1987.67    , array([ 1.36646    ,  0.0994014  ,  2.22275    ,  8.58858    ,  5          ])
3196    , -1987.67    , array([ 1.36609    ,  0.0994395  ,  2.22291    ,  8.5877     ,  5          ])
3197    , -1987.67    , array([ 1.36622    ,  0.0994258  ,  2.22285    ,  8.58801    ,  5          ])
3198    , -1987.67    , array([ 1.36596    ,  0.0994532  ,  2.22297    ,  8.58738    ,  5          ])
3199    , -1987.67    , array([ 1.36609    ,  0.0994395  ,  2.22291    ,  8.5877     ,  5          ])
3200    , -2248.2     , array([ 1.10532    ,  0.0800373  ,  2.38971    ,  9.07992    ,  5          ])
3201    , -2274.59    , array([ 1.78803    ,  0.130833   ,  1.95302    ,  7.79127    ,  5          ])
3202    , -1987.67    , array([ 1.36609    ,  0.0994395  ,  2.22291    ,  8.5877     ,  5          ])
3203    , -2038.28    , array([ 1.52726    ,  0.111431   ,  2.11982    ,  8.28349    ,  5          ])
3204    , -2022.38    , array([ 1.26648    ,  0.0920285  ,  2.28662    ,  8.77571    ,  5          ])
3205    , -1987.67    , array([ 1.38487    ,  0.100837   ,  2.21089    ,  8.55224    ,  5          ])
3206    , -1987.44    , array([ 1.37546    ,  0.100137   ,  2.21691    ,  8.57       ,  5          ])
3207    , -1987.44    , array([ 1.37537    ,  0.10013    ,  2.21697    ,  8.57018    ,  5          ])
3208    , -1987.44    , array([ 1.37528    ,  0.100123   ,  2.21703    ,  8.57036    ,  5          ])
3209    , -1987.44    , array([ 1.37537    ,  0.10013    ,  2.21697    ,  8.57018    ,  5          ])
3210    , -2232.72    , array([ 1.37537    ,  0.10013    ,  3.21697    ,  8.57018    ,  5          ])
3211    , -2793.6     , array([ 1.37537    ,  0.10013    ,  0.598937   ,  8.57018    ,  5          ])
3212    , -1987.44    , array([ 1.37537    ,  0.10013    ,  2.21697    ,  8.57018    ,  5          ])
3213    , -2094.66    , array([ 1.37537    ,  0.10013    ,  1.59894    ,  8.57018    ,  5          ])
3214    , -2020.88    , array([ 1.37537    ,  0.10013    ,  2.59894    ,  8.57018    ,  5          ])
3215    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.24025    ,  8.57018    ,  5          ])
3216    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3217    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23973    ,  8.57018    ,  5          ])
3218    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3220    , -2006.32    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  3.38197    ])
3221    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3222    , -1991.19    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.38197    ])
3224    , -1988.95    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.69098    ])
3226    , -1987.87    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.88197    ])
3228    , -1987.51    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.95492    ])
3230    , -1987.38    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.98278    ])
3232    , -1987.33    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99342    ])
3234    , -1987.31    , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99749    ])
3236    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99904    ])
3238    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99963    ])
3240    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99986    ])
3242    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99995    ])
3244    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99998    ])
3246    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  4.99999    ])
3248    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3250    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3252    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3254    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3256    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3258    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3260    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3262    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3264    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3266    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3268    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3270    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3272    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3274    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3275    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3276    , -2007.15    , array([ 1.31885    ,  0.0831943  ,  2.36256    ,  9.9252     ,  5          ])
3277    , -2034.89    , array([ 1.46683    ,  0.127532   ,  2.04158    ,  6.37772    ,  5          ])
3278    , -1987.3     , array([ 1.37537    ,  0.10013    ,  2.23996    ,  8.57018    ,  5          ])
3279    , -1996.67    , array([ 1.41031    ,  0.110597   ,  2.16419    ,  7.73273    ,  5          ])
3280    , -1985.85    , array([ 1.35378    ,  0.0936611  ,  2.28679    ,  9.08775    ,  5          ])
3281    , -1985.75    , array([ 1.35514    ,  0.0940698  ,  2.28383    ,  9.05506    ,  5          ])
3282    , -1985.63    , array([ 1.35989    ,  0.0954921  ,  2.27354    ,  8.94126    ,  5          ])
3283    , -1985.95    , array([ 1.3658     ,  0.0972636  ,  2.26071    ,  8.79952    ,  5          ])
3284    , -1985.62    , array([ 1.35893    ,  0.0952029  ,  2.27563    ,  8.96439    ,  5          ])
3285    , -1985.62    , array([ 1.35909    ,  0.0952522  ,  2.27527    ,  8.96045    ,  5          ])
3286    , -1985.62    , array([ 1.35876    ,  0.0951537  ,  2.27599    ,  8.96833    ,  5          ])
3288    , -1985.62    , array([ 1.35893    ,  0.0952029  ,  2.27563    ,  8.96439    ,  5          ])
3289    , -2550.03    , array([ 1.56985    ,  0.0733386  ,  2.18367    ,  9.4699     ,  5          ])
3290    , -2774.6     , array([ 1.01765    ,  0.13058    ,  2.42442    ,  8.14646    ,  5          ])
3291    , -1985.62    , array([ 1.35893    ,  0.0952029  ,  2.27563    ,  8.96439    ,  5          ])
3292    , -2109.59    , array([ 1.22857    ,  0.108716   ,  2.33246    ,  8.65197    ,  5          ])
3293    , -2061.97    , array([ 1.43949    ,  0.0868515  ,  2.24051    ,  9.15748    ,  5          ])
3294    , -1985.5     , array([ 1.34657    ,  0.0964838  ,  2.28102    ,  8.93478    ,  5          ])
3295    , -1985.21    , array([ 1.35226    ,  0.0958939  ,  2.27854    ,  8.94842    ,  5          ])
3296    , -1985.21    , array([ 1.35219    ,  0.0959008  ,  2.27856    ,  8.94826    ,  5          ])
