72801   , -79081.4    , array([ 1.00624    ,  0.0643678  ,  7.81996e-36,  4.14882e-18,  4.21107e-07])
73375   , -50672.9    , array([ 0.839962   ,  0.00101041 ,  7.82778e-36,  4.14882e-18,  3.23989e-05])
73376   , -50672.9    , array([ 0.839962   ,  0.00101041 ,  7.81996e-36,  4.15297e-18,  3.23989e-05])
73377   , -50651.6    , array([ 0.839962   ,  0.00101041 ,  7.81996e-36,  4.14882e-18,  3.24313e-05])
73378   , -50434.7    , array([ 0.839763   ,  0.00100492 ,  7.81996e-36,  4.14882e-18,  3.25841e-05])
73379   , -50434.7    , array([ 0.839763   ,  0.00100492 ,  7.81996e-36,  4.14882e-18,  3.25841e-05])
73380   , -50434.7    , array([ 0.840603   ,  0.00100492 ,  7.81996e-36,  4.14882e-18,  3.25841e-05])
73381   , -50456.1    , array([ 0.839763   ,  0.00100592 ,  7.81996e-36,  4.14882e-18,  3.25841e-05])
73382   , -50434.7    , array([ 0.839763   ,  0.00100492 ,  7.82778e-36,  4.14882e-18,  3.25841e-05])
73383   , -50434.7    , array([ 0.839763   ,  0.00100492 ,  7.81996e-36,  4.15297e-18,  3.25841e-05])
73384   , -50413.2    , array([ 0.839763   ,  0.00100492 ,  7.81996e-36,  4.14882e-18,  3.26167e-05])
73385   , -50315.1    , array([ 0.839664   ,  0.00100218 ,  7.81996e-36,  4.14882e-18,  3.26771e-05])
73386   , -50315.1    , array([ 0.839664   ,  0.00100218 ,  7.81996e-36,  4.14882e-18,  3.26771e-05])
73387   , -50315.1    , array([ 0.840504   ,  0.00100218 ,  7.81996e-36,  4.14882e-18,  3.26771e-05])
73388   , -50336.5    , array([ 0.839664   ,  0.00100319 ,  7.81996e-36,  4.14882e-18,  3.26771e-05])
73389   , -50315.1    , array([ 0.839664   ,  0.00100218 ,  7.82778e-36,  4.14882e-18,  3.26771e-05])
73390   , -50315.1    , array([ 0.839664   ,  0.00100218 ,  7.81996e-36,  4.15297e-18,  3.26771e-05])
73391   , -50293.6    , array([ 0.839664   ,  0.00100218 ,  7.81996e-36,  4.14882e-18,  3.27097e-05])
73392   , -50255.1    , array([ 0.839614   ,  0.00100082 ,  7.81996e-36,  4.14882e-18,  3.27236e-05])
73393   , -50255.1    , array([ 0.839614   ,  0.00100082 ,  7.81996e-36,  4.14882e-18,  3.27236e-05])
73394   , -50255.1    , array([ 0.840454   ,  0.00100082 ,  7.81996e-36,  4.14882e-18,  3.27236e-05])
73395   , -50276.6    , array([ 0.839614   ,  0.00100182 ,  7.81996e-36,  4.14882e-18,  3.27236e-05])
73396   , -50255.1    , array([ 0.839614   ,  0.00100082 ,  7.82778e-36,  4.14882e-18,  3.27236e-05])
73397   , -50255.1    , array([ 0.839614   ,  0.00100082 ,  7.81996e-36,  4.15297e-18,  3.27236e-05])
73398   , -50233.6    , array([ 0.839614   ,  0.00100082 ,  7.81996e-36,  4.14882e-18,  3.27564e-05])
