18351   , -79089.4    , array([ 19.7105    ,  5.11504    ,  3.62222e-22,  3.06678e-79,  8.36348e-56])
18901   , -1315.91    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0448409  ])
18902   , -1347.3     , array([ 0.986555   ,  0.0990015  ,  5.02782    ,  1.16185    ,  0.0450615  ])
18903   , -1358.09    , array([ 1.03102    ,  0.0804433  ,  4.78866    ,  4.93091    ,  0.0444841  ])
18904   , -1315.91    , array([ 1.00354    ,  0.0919129  ,  4.93647    ,  2.6015     ,  0.0448409  ])
18905   , -1323.08    , array([ 1.01404    ,  0.0875319  ,  4.88001    ,  3.49126    ,  0.0447046  ])
18906   , -1320.02    , array([ 0.997052   ,  0.0946205  ,  4.97136    ,  2.0516     ,  0.0449252  ])
18907   , -1315.92    , array([ 1.00438    ,  0.0915611  ,  4.93194    ,  2.67294    ,  0.04483    ])
18908   , -1315.9     , array([ 1.00388    ,  0.0917696  ,  4.93462    ,  2.6306     ,  0.0448365  ])
18909   , -1315.9     , array([ 1.00387    ,  0.0917732  ,  4.93467    ,  2.62988    ,  0.0448366  ])
18910   , -1315.9     , array([ 1.00387    ,  0.0917746  ,  4.93469    ,  2.6296     ,  0.0448366  ])
18911   , -1315.9     , array([ 1.00388    ,  0.0917718  ,  4.93465    ,  2.63017    ,  0.0448365  ])
18912   , -1315.9     , array([ 1.00387    ,  0.0917732  ,  4.93467    ,  2.62988    ,  0.0448366  ])
18913   , -1315.77    , array([ 1.00793    ,  0.091977   ,  4.87829    ,  2.62425    ,  0.0448025  ])
18914   , -1315.88    , array([ 1.01449    ,  0.0923069  ,  4.78708    ,  2.61513    ,  0.0447474  ])
18915   , -1315.77    , array([ 1.00793    ,  0.091977   ,  4.87829    ,  2.62425    ,  0.0448025  ])
18916   , -1315.77    , array([ 1.01043    ,  0.092103   ,  4.84345    ,  2.62076    ,  0.0447815  ])
18917   , -1315.79    , array([ 1.01198    ,  0.0921809  ,  4.82192    ,  2.61861    ,  0.0447685  ])
18918   , -1315.76    , array([ 1.00944    ,  0.0920532  ,  4.85722    ,  2.62214    ,  0.0447898  ])
18919   , -1315.76    , array([ 1.00939    ,  0.0920504  ,  4.858      ,  2.62222    ,  0.0447903  ])
18920   , -1315.76    , array([ 1.0095     ,  0.092056   ,  4.85645    ,  2.62206    ,  0.0447893  ])
18921   , -1315.66    , array([ 1.02062    ,  0.0924219  ,  4.75297    ,  2.63314    ,  0.0450082  ])
18922   , -1315.76    , array([ 1.00944    ,  0.0920532  ,  4.85722    ,  2.62214    ,  0.0447898  ])
18923   , -1315.66    , array([ 1.02062    ,  0.0924219  ,  4.75297    ,  2.63314    ,  0.0450082  ])
18924   , -1316.38    , array([ 1.03871    ,  0.0930183  ,  4.58429    ,  2.65095    ,  0.0453615  ])
18925   , -1315.66    , array([ 1.02062    ,  0.0924219  ,  4.75297    ,  2.63314    ,  0.0450082  ])
18926   , -1315.8     , array([ 1.02753    ,  0.0926497  ,  4.68854    ,  2.63994    ,  0.0451431  ])
18927   , -1315.65    , array([ 1.01635    ,  0.0922811  ,  4.79279    ,  2.62894    ,  0.0449248  ])
18928   , -1315.65    , array([ 1.01791    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18929   , -1315.65    , array([ 1.01782    ,  0.0923296  ,  4.77907    ,  2.63039    ,  0.0449535  ])
18930   , -1315.65    , array([ 1.01799    ,  0.0923352  ,  4.77749    ,  2.63055    ,  0.0449568  ])
18931   , -1315.65    , array([ 1.01791    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18932   , -1591.35    , array([ 2.01791    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18934   , -1315.65    , array([ 1.01791    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18935   , -2922.49    , array([ 0.399872   ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18936   , -1393.75    , array([ 1.39987    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18937   , -1333.3     , array([ 1.17243    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18938   , -1320.09    , array([ 0.951246   ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18939   , -1315.72    , array([ 1.02531    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18940   , -1315.64    , array([ 1.01707    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18941   , -1315.64    , array([ 1.01651    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18942   , -1315.64    , array([ 1.01653    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18943   , -1315.64    , array([ 1.01654    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18944   , -1315.64    , array([ 1.01653    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18945   , -1399.85    , array([ 1.15001    ,  0.0906617  ,  2.63375    ,  2.90383    ,  0.0428189  ])
18946   , -1466.12    , array([ 0.80055    ,  0.0950355  ,  8.24821    ,  2.18817    ,  0.0484117  ])
18947   , -1315.64    , array([ 1.01653    ,  0.0923324  ,  4.77828    ,  2.63047    ,  0.0449551  ])
18948   , -1334.65    , array([ 0.934032   ,  0.0933649  ,  6.10368    ,  2.46153    ,  0.0462754  ])
18949   , -1330.15    , array([ 1.06751    ,  0.0916942  ,  3.95914    ,  2.73488    ,  0.0441392  ])
18950   , -1315.22    , array([ 1.00514    ,  0.0924749  ,  4.96126    ,  2.60715    ,  0.0451374  ])
18951   , -1315.21    , array([ 1.0061     ,  0.0924628  ,  4.94576    ,  2.60912    ,  0.045122   ])
18952   , -1315.21    , array([ 1.00599    ,  0.0924642  ,  4.94757    ,  2.60889    ,  0.0451238  ])
18953   , -1315.21    , array([ 1.00589    ,  0.0924656  ,  4.94926    ,  2.60868    ,  0.0451255  ])
18954   , -1315.21    , array([ 1.00599    ,  0.0924642  ,  4.94757    ,  2.60889    ,  0.0451238  ])
18955   , -1315.15    , array([ 1.01005    ,  0.0926681  ,  4.89119    ,  2.60326    ,  0.0450897  ])
18956   , -1315.36    , array([ 1.0166     ,  0.092998   ,  4.79998    ,  2.59414    ,  0.0450346  ])
18957   , -1315.15    , array([ 1.01005    ,  0.0926681  ,  4.89119    ,  2.60326    ,  0.0450897  ])
18958   , -1315.18    , array([ 1.01255    ,  0.0927941  ,  4.85635    ,  2.59977    ,  0.0450687  ])
18959   , -1315.16    , array([ 1.0085     ,  0.0925902  ,  4.91273    ,  2.60541    ,  0.0451027  ])
18960   , -1315.15    , array([ 1.00979    ,  0.0926551  ,  4.89479    ,  2.60362    ,  0.0450919  ])
18961   , -1315.15    , array([ 1.00975    ,  0.0926532  ,  4.89531    ,  2.60367    ,  0.0450922  ])
18962   , -1315.15    , array([ 1.00983    ,  0.092657   ,  4.89426    ,  2.60356    ,  0.0450916  ])
18963   , -1315.15    , array([ 1.00979    ,  0.0926551  ,  4.89479    ,  2.60362    ,  0.0450919  ])
18964   , -1345.36    , array([ 0.992803   ,  0.0997437  ,  4.98614    ,  1.16396    ,  0.0453124  ])
18965   , -1357.98    , array([ 1.03727    ,  0.0811855  ,  4.74697    ,  4.93302    ,  0.0447351  ])
18966   , -1315.15    , array([ 1.00979    ,  0.0926551  ,  4.89479    ,  2.60362    ,  0.0450919  ])
18967   , -1322.93    , array([ 1.02028    ,  0.0882741  ,  4.83833    ,  3.49337    ,  0.0449556  ])
18968   , -1318.79    , array([ 1.0033     ,  0.0953627  ,  4.92968    ,  2.05372    ,  0.0451761  ])
18969   , -1315.17    , array([ 1.0102     ,  0.0924814  ,  4.89255    ,  2.6389     ,  0.0450865  ])
18970   , -1315.15    , array([ 1.00972    ,  0.0926836  ,  4.89515    ,  2.59783    ,  0.0450928  ])
18971   , -1315.15    , array([ 1.00969    ,  0.0926957  ,  4.89531    ,  2.59537    ,  0.0450932  ])
18972   , -1315.15    , array([ 1.00969    ,  0.0926953  ,  4.8953     ,  2.59545    ,  0.0450931  ])
18973   , -1315.15    , array([ 1.00969    ,  0.0926949  ,  4.8953     ,  2.59554    ,  0.0450931  ])
18974   , -1315.15    , array([ 1.00969    ,  0.0926953  ,  4.8953     ,  2.59545    ,  0.0450931  ])
18975   , -1314.97    , array([ 1.01815    ,  0.0929744  ,  4.81636    ,  2.60379    ,  0.0452585  ])
18976   , -1315.18    , array([ 1.03185    ,  0.0934261  ,  4.68864    ,  2.61727    ,  0.045526   ])
18977   , -1314.97    , array([ 1.01815    ,  0.0929744  ,  4.81636    ,  2.60379    ,  0.0452585  ])
18978   , -1314.97    , array([ 1.02339    ,  0.0931469  ,  4.76758    ,  2.60894    ,  0.0453607  ])
18979   , -1315.01    , array([ 1.01492    ,  0.0928678  ,  4.84652    ,  2.6006     ,  0.0451953  ])
18980   , -1314.96    , array([ 1.02048    ,  0.093051   ,  4.7947     ,  2.60607    ,  0.0453039  ])
18981   , -1314.96    , array([ 1.02059    ,  0.0930546  ,  4.79369    ,  2.60618    ,  0.045306   ])
18982   , -1314.96    , array([ 1.02037    ,  0.0930475  ,  4.7957     ,  2.60597    ,  0.0453018  ])
18983   , -1314.51    , array([ 1.03151    ,  0.0940489  ,  4.73217    ,  2.59001    ,  0.045818   ])
18984   , -1314.96    , array([ 1.02048    ,  0.093051   ,  4.7947     ,  2.60607    ,  0.0453039  ])
18985   , -1314.51    , array([ 1.03151    ,  0.0940489  ,  4.73217    ,  2.59001    ,  0.045818   ])
18986   , -1314.54    , array([ 1.04937    ,  0.0956634  ,  4.63101    ,  2.56401    ,  0.0466498  ])
18987   , -1314.51    , array([ 1.03151    ,  0.0940489  ,  4.73217    ,  2.59001    ,  0.045818   ])
18988   , -1314.41    , array([ 1.03833    ,  0.0946655  ,  4.69353    ,  2.58008    ,  0.0461357  ])
18989   , -1314.42    , array([ 1.04255    ,  0.0950467  ,  4.66965    ,  2.57394    ,  0.0463321  ])
18990   , -1314.41    , array([ 1.03989    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18991   , -1314.41    , array([ 1.04008    ,  0.0948236  ,  4.68363    ,  2.57753    ,  0.0462171  ])
18992   , -1314.41    , array([ 1.03969    ,  0.0947885  ,  4.68583    ,  2.5781     ,  0.0461991  ])
18993   , -1314.41    , array([ 1.03989    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18994   , -1599.1     , array([ 2.03989    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18996   , -1314.41    , array([ 1.03989    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18997   , -2761.9     , array([ 0.421854   ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18998   , -1397.45    , array([ 1.42185    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
18999   , -1333.46    , array([ 1.1884     ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19000   , -1321.05    , array([ 0.946148   ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19001   , -1314.32    , array([ 1.03614    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19002   , -1314.23    , array([ 1.02726    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19003   , -1314.22    , array([ 1.02562    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19004   , -1314.22    , array([ 1.02576    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19005   , -1314.22    , array([ 1.0259     ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19006   , -1314.22    , array([ 1.02576    ,  0.0948061  ,  4.68473    ,  2.57781    ,  0.0462081  ])
19007   , -1314.74    , array([ 1.03423    ,  0.0950852  ,  4.60579    ,  2.58614    ,  0.0463735  ])
19008   , -1313.92    , array([ 1.01207    ,  0.0943544  ,  4.81245    ,  2.56433    ,  0.0459405  ])
19009   , -1313.92    , array([ 1.01253    ,  0.0943698  ,  4.8081     ,  2.56479    ,  0.0459497  ])
19010   , -1313.92    , array([ 1.01253    ,  0.0943698  ,  4.8081     ,  2.56479    ,  0.0459497  ])
19011   , -1313.96    , array([ 1.01759    ,  0.0945365  ,  4.76098    ,  2.56976    ,  0.0460484  ])
19012   , -1313.93    , array([ 1.01446    ,  0.0944335  ,  4.7901     ,  2.56669    ,  0.0459874  ])
19013   , -1313.92    , array([ 1.0124     ,  0.0943655  ,  4.80934    ,  2.56466    ,  0.0459471  ])
19014   , -1313.92    , array([ 1.01227    ,  0.0943611  ,  4.81058    ,  2.56453    ,  0.0459445  ])
19015   , -1313.92    , array([ 1.0124     ,  0.0943655  ,  4.80934    ,  2.56466    ,  0.0459471  ])
19016   , -1314.22    , array([ 1.01645    ,  0.0945693  ,  4.75296    ,  2.55902    ,  0.045913   ])
19017   , -1313.72    , array([ 1.00584    ,  0.0940356  ,  4.90055    ,  2.57378    ,  0.0460022  ])
19018   , -1313.72    , array([ 1.00574    ,  0.0940306  ,  4.90194    ,  2.57392    ,  0.046003   ])
19019   , -1313.73    , array([ 1.00558    ,  0.0940225  ,  4.90419    ,  2.57414    ,  0.0460044  ])
19020   , -1313.72    , array([ 1.00574    ,  0.0940306  ,  4.90194    ,  2.57392    ,  0.046003   ])
19021   , -1313.72    , array([ 1.00568    ,  0.0940272  ,  4.90287    ,  2.57401    ,  0.0460036  ])
19022   , -1313.72    , array([ 1.00574    ,  0.0940306  ,  4.90194    ,  2.57392    ,  0.046003   ])
19023   , -1347.58    , array([ 0.988759   ,  0.101119   ,  4.99329    ,  1.13427    ,  0.0462236  ])
19024   , -1357.48    , array([ 1.03322    ,  0.082561   ,  4.75413    ,  4.90333    ,  0.0456462  ])
19025   , -1313.72    , array([ 1.00574    ,  0.0940306  ,  4.90194    ,  2.57392    ,  0.046003   ])
19026   , -1321.52    , array([ 1.01624    ,  0.0896496  ,  4.84548    ,  3.46367    ,  0.0458667  ])
19027   , -1318.03    , array([ 0.999256   ,  0.0967382  ,  4.93684    ,  2.02402    ,  0.0460873  ])
19028   , -1313.75    , array([ 1.0065     ,  0.0937129  ,  4.89785    ,  2.63843    ,  0.0459931  ])
19029   , -1313.72    , array([ 1.00597    ,  0.0939345  ,  4.9007     ,  2.59342    ,  0.046      ])
19030   , -1313.72    , array([ 1.00596    ,  0.0939417  ,  4.9008     ,  2.59197    ,  0.0460003  ])
19031   , -1313.72    , array([ 1.00595    ,  0.0939426  ,  4.90081    ,  2.59179    ,  0.0460003  ])
19032   , -1313.72    , array([ 1.00596    ,  0.0939408  ,  4.90078    ,  2.59215    ,  0.0460002  ])
19033   , -1313.72    , array([ 1.00596    ,  0.0939417  ,  4.9008     ,  2.59197    ,  0.0460003  ])
19034   , -1312.94    , array([ 1.02537    ,  0.0956967  ,  4.79082    ,  2.56371    ,  0.0469045  ])
19035   , -1314.01    , array([ 1.05677    ,  0.0985364  ,  4.61288    ,  2.51799    ,  0.0483675  ])
19036   , -1312.94    , array([ 1.02537    ,  0.0956967  ,  4.79082    ,  2.56371    ,  0.0469045  ])
19037   , -1313.01    , array([ 1.03736    ,  0.0967814  ,  4.72286    ,  2.54625    ,  0.0474633  ])
19038   , -1313.11    , array([ 1.01795    ,  0.0950264  ,  4.83283    ,  2.57451    ,  0.0465591  ])
19039   , -1312.92    , array([ 1.0294     ,  0.0960613  ,  4.76798    ,  2.55784    ,  0.0470923  ])
19040   , -1312.92    , array([ 1.02963    ,  0.0960825  ,  4.76665    ,  2.5575     ,  0.0471033  ])
19041   , -1312.92    , array([ 1.02916    ,  0.0960401  ,  4.7693     ,  2.55818    ,  0.0470814  ])
19042   , -1312.37    , array([ 1.03832    ,  0.0990716  ,  4.74125    ,  2.50961    ,  0.0488808  ])
19043   , -1312.92    , array([ 1.0294     ,  0.0960613  ,  4.76798    ,  2.55784    ,  0.0470923  ])
19044   , -1312.37    , array([ 1.03832    ,  0.0990716  ,  4.74125    ,  2.50961    ,  0.0488808  ])
19045   , -1314.51    , array([ 1.05276    ,  0.103942   ,  4.69802    ,  2.43158    ,  0.0517746  ])
19046   , -1312.37    , array([ 1.03832    ,  0.0990716  ,  4.74125    ,  2.50961    ,  0.0488808  ])
19047   , -1312.76    , array([ 1.04383    ,  0.100932   ,  4.72474    ,  2.47981    ,  0.0499861  ])
19048   , -1312.41    , array([ 1.03491    ,  0.0979218  ,  4.75146    ,  2.52804    ,  0.0481977  ])
19049   , -1312.36    , array([ 1.0372     ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19050   , -1312.36    , array([ 1.03713    ,  0.0986687  ,  4.74483    ,  2.51607    ,  0.0486414  ])
19051   , -1312.36    , array([ 1.03728    ,  0.0987214  ,  4.74436    ,  2.51522    ,  0.0486727  ])
19052   , -1312.36    , array([ 1.0372     ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19053   , -1619.96    , array([ 2.0372     ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19055   , -1312.36    , array([ 1.0372     ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19056   , -2857.67    , array([ 0.41917    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19057   , -1402.24    , array([ 1.41917    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19058   , -1332.99    , array([ 1.18518    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19059   , -1319.72    , array([ 0.941204   ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19060   , -1312.24    , array([ 1.03249    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19061   , -1312.14    , array([ 1.02357    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19062   , -1312.13    , array([ 1.02182    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19063   , -1312.13    , array([ 1.02198    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19064   , -1312.13    , array([ 1.02213    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19065   , -1312.13    , array([ 1.02198    ,  0.098695   ,  4.7446     ,  2.51565    ,  0.0486571  ])
19066   , -1312.81    , array([ 1.03045    ,  0.0989742  ,  4.66566    ,  2.52398    ,  0.0488224  ])
19067   , -1311.59    , array([ 1.00829    ,  0.0982434  ,  4.87232    ,  2.50217    ,  0.0483895  ])
19068   , -1311.56    , array([ 1.00436    ,  0.0981138  ,  4.90896    ,  2.4983     ,  0.0483128  ])
19069   , -1311.63    , array([ 0.998002   ,  0.0979042  ,  4.96825    ,  2.49204    ,  0.0481886  ])
19070   , -1311.56    , array([ 1.00436    ,  0.0981138  ,  4.90896    ,  2.4983     ,  0.0483128  ])
19071   , -1311.57    , array([ 1.00193    ,  0.0980338  ,  4.93161    ,  2.49591    ,  0.0482653  ])
19072   , -1311.57    , array([ 1.00586    ,  0.0981633  ,  4.89497    ,  2.49978    ,  0.0483421  ])
19073   , -1311.56    , array([ 1.0041     ,  0.0981054  ,  4.91136    ,  2.49805    ,  0.0483077  ])
19074   , -1311.56    , array([ 1.00392    ,  0.0980995  ,  4.91303    ,  2.49787    ,  0.0483042  ])
19075   , -1311.56    , array([ 1.0041     ,  0.0981054  ,  4.91136    ,  2.49805    ,  0.0483077  ])
19076   , -1311.84    , array([ 1.00815    ,  0.0983092  ,  4.85499    ,  2.49241    ,  0.0482737  ])
19077   , -1311.41    , array([ 0.997543   ,  0.0977755  ,  5.00258    ,  2.50717    ,  0.0483628  ])
19078   , -1311.41    , array([ 0.998136   ,  0.0978053  ,  4.99433    ,  2.50634    ,  0.0483579  ])
19079   , -1311.41    , array([ 0.998136   ,  0.0978053  ,  4.99433    ,  2.50634    ,  0.0483579  ])
19080   , -1311.43    , array([ 1.00041    ,  0.0979199  ,  4.96264    ,  2.50317    ,  0.0483387  ])
19081   , -1311.41    , array([ 0.999006   ,  0.0978491  ,  4.98223    ,  2.50513    ,  0.0483506  ])
19082   , -1311.41    , array([ 0.998076   ,  0.0978023  ,  4.99516    ,  2.50642    ,  0.0483584  ])
19083   , -1311.41    , array([ 0.998195   ,  0.0978083  ,  4.9935     ,  2.50626    ,  0.0483574  ])
19084   , -1311.41    , array([ 0.998136   ,  0.0978053  ,  4.99433    ,  2.50634    ,  0.0483579  ])
19085   , -1351.69    , array([ 0.981152   ,  0.104894   ,  5.08569    ,  1.06669    ,  0.0485784  ])
19086   , -1361.59    , array([ 1.02562    ,  0.0863357  ,  4.84652    ,  4.83575    ,  0.048001   ])
19087   , -1311.41    , array([ 0.998136   ,  0.0978053  ,  4.99433    ,  2.50634    ,  0.0483579  ])
19088   , -1320.88    , array([ 1.00863    ,  0.0934243  ,  4.93787    ,  3.3961     ,  0.0482216  ])
19089   , -1316.34    , array([ 0.991648   ,  0.100513   ,  5.02923    ,  1.95644    ,  0.0484421  ])
19090   , -1311.45    , array([ 0.998777   ,  0.0975379  ,  4.99089    ,  2.56066    ,  0.0483495  ])
19091   , -1311.41    , array([ 0.998218   ,  0.097771   ,  4.99389    ,  2.51331    ,  0.0483568  ])
19092   , -1311.41    , array([ 0.99819    ,  0.0977828  ,  4.99404    ,  2.51091    ,  0.0483572  ])
19093   , -1311.41    , array([ 0.998189   ,  0.097783   ,  4.99405    ,  2.51086    ,  0.0483572  ])
19094   , -1311.41    , array([ 0.99819    ,  0.0977826  ,  4.99404    ,  2.51095    ,  0.0483572  ])
19095   , -1311.41    , array([ 0.99819    ,  0.0977828  ,  4.99404    ,  2.51091    ,  0.0483572  ])
19096   , -1311.07    , array([ 1.00599    ,  0.100417   ,  4.97067    ,  2.46871    ,  0.0499219  ])
19097   , -1312.76    , array([ 1.01862    ,  0.104678   ,  4.93284    ,  2.40044    ,  0.0524537  ])
19098   , -1311.07    , array([ 1.00599    ,  0.100417   ,  4.97067    ,  2.46871    ,  0.0499219  ])
19099   , -1311.39    , array([ 1.01082    ,  0.102044   ,  4.95622    ,  2.44263    ,  0.050889   ])
19100   , -1311.07    , array([ 1.00301    ,  0.0994105  ,  4.9796     ,  2.48483    ,  0.0493242  ])
19101   , -1311.05    , array([ 1.00457    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19102   , -1311.05    , array([ 1.00451    ,  0.0999154  ,  4.97511    ,  2.47674    ,  0.0496242  ])
19103   , -1311.05    , array([ 1.00464    ,  0.0999585  ,  4.97473    ,  2.47605    ,  0.0496498  ])
19104   , -1312.54    , array([ 0.979748   ,  0.103813   ,  5.18187    ,  2.39495    ,  0.0521816  ])
19105   , -1311.05    , array([ 1.00457    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19106   , -1635.41    , array([ 2.00457    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19108   , -1311.05    , array([ 1.00457    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19109   , -3216.65    , array([ 0.38654    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19110   , -1403.23    , array([ 1.38654    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19111   , -1332.07    , array([ 1.15926    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19112   , -1316.54    , array([ 0.9355     ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19113   , -1311.13    , array([ 1.01134    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19114   , -1311.04    , array([ 1.00292    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19115   , -1311.04    , array([ 1.00229    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19116   , -1311.04    , array([ 1.00231    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19117   , -1311.04    , array([ 1.00234    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19118   , -1311.04    , array([ 1.00231    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19119   , -1311.17    , array([ 1.01078    ,  0.100216   ,  4.89598    ,  2.48473    ,  0.0498023  ])
19120   , -1311.38    , array([ 0.988619   ,  0.0994853  ,  5.10265    ,  2.46291    ,  0.0493694  ])
19121   , -1311.04    , array([ 1.00231    ,  0.099937   ,  4.97492    ,  2.47639    ,  0.049637   ])
19122   , -1311.09    , array([ 0.997083   ,  0.0997645  ,  5.02371    ,  2.47125    ,  0.0495348  ])
19123   , -1311.06    , array([ 1.00555    ,  0.100044   ,  4.94477    ,  2.47958    ,  0.0497001  ])
19124   , -1311.04    , array([ 1.00243    ,  0.0999409  ,  4.9738     ,  2.47651    ,  0.0496393  ])
19125   , -1311.04    , array([ 1.00244    ,  0.0999411  ,  4.97374    ,  2.47652    ,  0.0496394  ])
19126   , -1311.04    , array([ 1.00244    ,  0.0999412  ,  4.97373    ,  2.47652    ,  0.0496395  ])
19127   , -1311.04    , array([ 1.00244    ,  0.0999411  ,  4.97375    ,  2.47652    ,  0.0496394  ])
19128   , -1311.04    , array([ 1.00244    ,  0.0999411  ,  4.97374    ,  2.47652    ,  0.0496394  ])
19129   , -1311.22    , array([ 1.00649    ,  0.100145   ,  4.91737    ,  2.47088    ,  0.0496054  ])
19130   , -1311.04    , array([ 0.995882   ,  0.0996113  ,  5.06496    ,  2.48564    ,  0.0496946  ])
19131   , -1311       , array([ 0.999147   ,  0.0997754  ,  5.01956    ,  2.4811     ,  0.0496671  ])
19132   , -1311       , array([ 0.999147   ,  0.0997754  ,  5.01956    ,  2.4811     ,  0.0496671  ])
19133   , -1311       , array([ 1.0004     ,  0.0998387  ,  5.00206    ,  2.47935    ,  0.0496566  ])
19134   , -1311       , array([ 0.9979     ,  0.0997127  ,  5.0369     ,  2.48283    ,  0.0496776  ])
19135   , -1311       , array([ 0.999179   ,  0.0997771  ,  5.0191     ,  2.48105    ,  0.0496668  ])
19136   , -1311       , array([ 0.999114   ,  0.0997738  ,  5.02002    ,  2.48115    ,  0.0496674  ])
19137   , -1311       , array([ 0.999147   ,  0.0997754  ,  5.01956    ,  2.4811     ,  0.0496671  ])
19138   , -1355.07    , array([ 0.982163   ,  0.106864   ,  5.11091    ,  1.04145    ,  0.0498877  ])
19139   , -1366.23    , array([ 1.02663    ,  0.0883059  ,  4.87175    ,  4.81051    ,  0.0493103  ])
19140   , -1311       , array([ 0.999147   ,  0.0997754  ,  5.01956    ,  2.4811     ,  0.0496671  ])
19141   , -1321.67    , array([ 1.00964    ,  0.0953945  ,  4.9631     ,  3.37085    ,  0.0495308  ])
19142   , -1316.26    , array([ 0.992659   ,  0.102483   ,  5.05445    ,  1.9312     ,  0.0497514  ])
19143   , -1311.03    , array([ 0.999672   ,  0.0995563  ,  5.01674    ,  2.5256     ,  0.0496603  ])
19144   , -1311       , array([ 0.999115   ,  0.0997888  ,  5.01973    ,  2.4784     ,  0.0496675  ])
19145   , -1311       , array([ 0.99908    ,  0.0998033  ,  5.01992    ,  2.47544    ,  0.049668   ])
19146   , -1311       , array([ 0.99908    ,  0.099803   ,  5.01992    ,  2.4755     ,  0.049668   ])
19147   , -1311       , array([ 0.999081   ,  0.0998028  ,  5.01991    ,  2.47555    ,  0.049668   ])
19148   , -1311       , array([ 0.99908    ,  0.099803   ,  5.01992    ,  2.4755     ,  0.049668   ])
19149   , -1311.4     , array([ 1.00689    ,  0.102437   ,  4.99654    ,  2.4333     ,  0.0512327  ])
19150   , -1312.65    , array([ 0.986451   ,  0.0955416  ,  5.05774    ,  2.54377    ,  0.0471362  ])
