89581   , -79089.2    , array([ 0.527348   ,  1.07495    ,  1.05909e-20,  1.25695e-11,  1.02274e-07])
90129   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90130   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90131   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90132   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90133   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90134   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90135   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90136   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90137   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90138   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90139   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90140   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90141   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90142   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90143   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90144   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90145   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90146   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90147   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90148   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90149   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90150   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90151   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90152   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90153   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90154   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90155   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90156   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90157   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90158   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90159   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90160   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90161   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90162   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90163   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90164   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90165   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90166   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90167   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90168   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90169   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90170   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90171   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90172   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90173   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90174   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90175   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90176   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90177   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90178   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90179   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90180   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90181   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90182   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90183   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90184   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90185   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90186   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90187   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90188   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90189   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90190   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90191   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90192   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90193   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90194   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90195   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90196   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90197   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90198   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90199   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90200   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90201   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90202   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90203   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90204   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90205   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90206   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90207   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90208   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90209   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90210   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90211   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90212   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90213   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90214   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90215   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90216   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90217   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90218   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90219   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90220   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90221   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90222   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90223   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90224   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90225   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90226   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90227   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90228   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90229   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90230   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90231   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90232   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90233   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90234   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90235   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90236   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90237   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90238   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90239   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90240   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90241   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90242   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90243   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90244   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90245   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90246   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90247   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90248   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90249   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90250   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90251   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90252   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90253   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90254   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90255   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90256   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90257   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90258   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90259   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90260   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90261   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90262   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90263   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90264   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90265   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90266   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90267   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90268   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90269   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90270   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90271   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90272   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90273   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90274   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90275   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90276   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90277   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90278   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90279   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90280   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90281   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90282   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90283   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90284   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90285   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90286   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90287   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90288   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90289   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90290   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90291   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90292   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90293   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90294   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90295   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90296   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90297   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90298   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90299   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90300   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90301   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90302   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90303   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90304   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90305   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90306   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90307   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90308   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90309   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90310   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90311   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90312   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90313   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90314   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90315   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90316   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90317   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90318   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90319   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90320   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90321   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90322   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90323   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90324   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90325   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90326   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90327   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90328   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90329   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90330   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90331   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90332   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90333   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90334   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90335   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90336   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90337   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90338   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90339   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90340   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90341   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90342   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90343   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90344   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90345   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90346   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90347   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90348   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90349   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90350   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90351   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90352   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90353   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90354   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90355   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90356   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90357   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
90358   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90359   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90360   , -1632.53    , array([ 1.43826    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90361   , -1632.53    , array([ 1.43682    ,  0.0677199  ,  1.05909e-20,  1.26083e-11,  0.0242273  ])
90362   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.06015e-20,  1.26083e-11,  0.0242273  ])
90363   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26209e-11,  0.0242273  ])
90364   , -1632.53    , array([ 1.43682    ,  0.0676522  ,  1.05909e-20,  1.26083e-11,  0.0242515  ])
