99058   , -79089.4    , array([ 0.0827778  ,  0.736518   ,  6.50045e-05,  1.27337e-45,  2.03385e-27])
100089  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100091  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100093  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100094  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100095  , -2094.81    , array([ 1.42253    ,  0.139426   ,  1.8736     ,  5.68203    ,  5          ])
100096  , -2132.36    , array([ 2.20966    ,  0.188765   ,  1.40065    ,  4.49813    ,  5          ])
100097  , -2062.97    , array([ 1.72319    ,  0.158271   ,  1.69295    ,  5.22982    ,  5          ])
100098  , -2077.65    , array([ 1.909      ,  0.169919   ,  1.5813     ,  4.95034    ,  5          ])
100099  , -2064.69    , array([ 1.60835    ,  0.151073   ,  1.76195    ,  5.40255    ,  5          ])
100100  , -2062.45    , array([ 1.68971    ,  0.156173   ,  1.71306    ,  5.28017    ,  5          ])
100101  , -2062.44    , array([ 1.68573    ,  0.155924   ,  1.71546    ,  5.28615    ,  5          ])
100102  , -2062.44    , array([ 1.68416    ,  0.155825   ,  1.7164     ,  5.28852    ,  5          ])
100103  , -2062.44    , array([ 1.68455    ,  0.155849   ,  1.71617    ,  5.28794    ,  5          ])
100104  , -2062.44    , array([ 1.68377    ,  0.1558     ,  1.71664    ,  5.28911    ,  5          ])
100105  , -2055.19    , array([ 1.66945    ,  0.152342   ,  1.74631    ,  5.42452    ,  5          ])
100106  , -2062.44    , array([ 1.68416    ,  0.155825   ,  1.7164     ,  5.28852    ,  5          ])
100107  , -2055.19    , array([ 1.66945    ,  0.152342   ,  1.74631    ,  5.42452    ,  5          ])
100108  , -2045.08    , array([ 1.64566    ,  0.146707   ,  1.7947     ,  5.64457    ,  5          ])
100109  , -2036.01    , array([ 1.53727    ,  0.12103    ,  2.01519    ,  6.6472     ,  5          ])
100110  , -2686.94    , array([ 1.36189    ,  0.0794833  ,  2.37195    ,  8.26949    ,  5          ])
100111  , -2036.01    , array([ 1.53727    ,  0.12103    ,  2.01519    ,  6.6472     ,  5          ])
100112  , -2112.5     , array([ 1.47028    ,  0.10516    ,  2.15146    ,  7.26686    ,  5          ])
100113  , -2029.05    , array([ 1.57867    ,  0.130837   ,  1.93097    ,  6.26423    ,  5          ])
100114  , -2029.12    , array([ 1.56734    ,  0.128153   ,  1.95402    ,  6.36905    ,  5          ])
100115  , -2028.94    , array([ 1.57361    ,  0.129639   ,  1.94126    ,  6.31103    ,  5          ])
100116  , -2028.94    , array([ 1.57472    ,  0.129901   ,  1.93901    ,  6.30081    ,  5          ])
100117  , -2028.94    , array([ 1.57251    ,  0.129377   ,  1.94351    ,  6.32126    ,  5          ])
100118  , -2028.94    , array([ 1.57361    ,  0.129639   ,  1.94126    ,  6.31103    ,  5          ])
100119  , -2730.48    , array([ 1.77402    ,  0.094989   ,  1.87388    ,  6.94775    ,  5          ])
100120  , -2664.03    , array([ 1.24935    ,  0.185704   ,  2.05029    ,  5.2808     ,  5          ])
100121  , -2028.94    , array([ 1.57361    ,  0.129639   ,  1.94126    ,  6.31103    ,  5          ])
100122  , -2125.52    , array([ 1.44975    ,  0.151054   ,  1.9829     ,  5.91752    ,  5          ])
100123  , -2127.66    , array([ 1.65016    ,  0.116404   ,  1.91552    ,  6.55423    ,  5          ])
100124  , -2026.87    , array([ 1.54944    ,  0.133818   ,  1.94939    ,  6.23423    ,  5          ])
100125  , -2026.24    , array([ 1.5566     ,  0.13258    ,  1.94698    ,  6.25698    ,  5          ])
100126  , -2026.23    , array([ 1.55733    ,  0.132454   ,  1.94673    ,  6.25931    ,  5          ])
100127  , -2026.23    , array([ 1.5575     ,  0.132425   ,  1.94668    ,  6.25983    ,  5          ])
100128  , -2026.24    , array([ 1.55766    ,  0.132398   ,  1.94663    ,  6.26034    ,  5          ])
100129  , -2026.23    , array([ 1.5575     ,  0.132425   ,  1.94668    ,  6.25983    ,  5          ])
100130  , -2121.18    , array([ 1.25684    ,  0.11358    ,  2.12733    ,  6.71204    ,  5          ])
100131  , -2109.01    , array([ 2.04397    ,  0.162919   ,  1.65438    ,  5.52814    ,  5          ])
100132  , -2026.23    , array([ 1.5575     ,  0.132425   ,  1.94668    ,  6.25983    ,  5          ])
100133  , -2038.71    , array([ 1.74331    ,  0.144073   ,  1.83503    ,  5.98035    ,  5          ])
100134  , -2040.55    , array([ 1.44266    ,  0.125227   ,  2.01568    ,  6.43256    ,  5          ])
100135  , -2025.78    , array([ 1.59779    ,  0.134951   ,  1.92247    ,  6.19922    ,  5          ])
100136  , -2025.7     , array([ 1.58811    ,  0.134344   ,  1.92829    ,  6.21378    ,  5          ])
100137  , -2025.7     , array([ 1.58661    ,  0.13425    ,  1.92919    ,  6.21604    ,  5          ])
100138  , -2025.7     , array([ 1.58632    ,  0.134232   ,  1.92936    ,  6.21647    ,  5          ])
100139  , -2025.7     , array([ 1.58603    ,  0.134214   ,  1.92953    ,  6.21691    ,  5          ])
100140  , -2025.7     , array([ 1.58632    ,  0.134232   ,  1.92936    ,  6.21647    ,  5          ])
100141  , -2486.19    , array([ 1.58632    ,  0.134232   ,  2.92936    ,  6.21647    ,  5          ])
100142  , -3497.48    , array([ 1.58632    ,  0.134232   ,  0.311327   ,  6.21647    ,  5          ])
100143  , -2025.7     , array([ 1.58632    ,  0.134232   ,  1.92936    ,  6.21647    ,  5          ])
100144  , -2168.29    , array([ 1.58632    ,  0.134232   ,  1.31133    ,  6.21647    ,  5          ])
100145  , -2108.28    , array([ 1.58632    ,  0.134232   ,  2.31133    ,  6.21647    ,  5          ])
100146  , -2024.21    , array([ 1.58632    ,  0.134232   ,  1.87846    ,  6.21647    ,  5          ])
100147  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.86987    ,  6.21647    ,  5          ])
100148  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100149  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87131    ,  6.21647    ,  5          ])
100150  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100152  , -2086.17    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  3.38197    ])
100153  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100154  , -2037.45    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.38197    ])
100156  , -2029.87    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.69098    ])
100158  , -2026.17    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.88197    ])
100160  , -2024.91    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.95492    ])
100162  , -2024.46    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.98278    ])
100164  , -2024.28    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99342    ])
100166  , -2024.22    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99749    ])
100168  , -2024.19    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99904    ])
100170  , -2024.19    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99963    ])
100172  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99986    ])
100174  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99995    ])
100176  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99998    ])
100178  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  4.99999    ])
100180  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100182  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100184  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100186  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100188  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100190  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100192  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100194  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100196  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100198  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100200  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100202  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100204  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100206  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100207  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100208  , -2067.27    , array([ 1.47578    ,  0.108046   ,  2.09559    ,  7.23898    ,  5          ])
100209  , -2124.46    , array([ 1.76518    ,  0.176602   ,  1.5069     ,  4.56202    ,  5          ])
100210  , -2024.18    , array([ 1.58632    ,  0.134232   ,  1.87073    ,  6.21647    ,  5          ])
100211  , -2049.32    , array([ 1.65464    ,  0.150416   ,  1.73176    ,  5.58453    ,  5          ])
100212  , -2020.47    , array([ 1.5441     ,  0.12423    ,  1.95662    ,  6.60704    ,  5          ])
100213  , -2020.14    , array([ 1.54785    ,  0.125119   ,  1.94898    ,  6.57232    ,  5          ])
100214  , -2019.95    , array([ 1.55549    ,  0.126928   ,  1.93345    ,  6.50169    ,  5          ])
100215  , -2019.94    , array([ 1.55403    ,  0.126583   ,  1.93641    ,  6.51514    ,  5          ])
100216  , -2019.94    , array([ 1.55436    ,  0.12666    ,  1.93575    ,  6.51215    ,  5          ])
100217  , -2019.94    , array([ 1.55371    ,  0.126507   ,  1.93706    ,  6.51812    ,  5          ])
100218  , -2144.54    , array([ 1.42391    ,  0.097342   ,  2.15641    ,  7.74175    ,  5          ])
100219  , -2019.94    , array([ 1.55403    ,  0.126583   ,  1.93641    ,  6.51514    ,  5          ])
100220  , -2755.76    , array([ 1.75444    ,  0.0919336  ,  1.86903    ,  7.15185    ,  5          ])
100221  , -2735.96    , array([ 1.22976    ,  0.182648   ,  2.04543    ,  5.48491    ,  5          ])
100222  , -2019.94    , array([ 1.55403    ,  0.126583   ,  1.93641    ,  6.51514    ,  5          ])
100223  , -2137.14    , array([ 1.43017    ,  0.147998   ,  1.97805    ,  6.12162    ,  5          ])
100224  , -2117.82    , array([ 1.63058    ,  0.113348   ,  1.91067    ,  6.75834    ,  5          ])
100225  , -2019.26    , array([ 1.53472    ,  0.129923   ,  1.9429     ,  6.45377    ,  5          ])
100226  , -2018.53    , array([ 1.54301    ,  0.128489   ,  1.94011    ,  6.48012    ,  5          ])
100227  , -2018.53    , array([ 1.54279    ,  0.128528   ,  1.94019    ,  6.47941    ,  5          ])
100228  , -2018.53    , array([ 1.54268    ,  0.128547   ,  1.94022    ,  6.47905    ,  5          ])
100229  , -2018.53    , array([ 1.54279    ,  0.128528   ,  1.94019    ,  6.47941    ,  5          ])
100230  , -2128.47    , array([ 1.24213    ,  0.109682   ,  2.12084    ,  6.93162    ,  5          ])
100231  , -2109.89    , array([ 2.02926    ,  0.159021   ,  1.64789    ,  5.74772    ,  5          ])
100232  , -2018.53    , array([ 1.54279    ,  0.128528   ,  1.94019    ,  6.47941    ,  5          ])
100233  , -2031.25    , array([ 1.7286     ,  0.140175   ,  1.82854    ,  6.19993    ,  5          ])
100234  , -2035.78    , array([ 1.42795    ,  0.121329   ,  2.00919    ,  6.65214    ,  5          ])
100235  , -2017.73    , array([ 1.58863    ,  0.131401   ,  1.91264    ,  6.41045    ,  5          ])
100236  , -2017.66    , array([ 1.57991    ,  0.130855   ,  1.91788    ,  6.42358    ,  5          ])
100237  , -2017.65    , array([ 1.578      ,  0.130735   ,  1.91903    ,  6.42645    ,  5          ])
100238  , -2017.65    , array([ 1.57765    ,  0.130713   ,  1.91924    ,  6.42698    ,  5          ])
100239  , -2017.65    , array([ 1.5773     ,  0.130691   ,  1.91945    ,  6.4275     ,  5          ])
100240  , -2017.65    , array([ 1.57765    ,  0.130713   ,  1.91924    ,  6.42698    ,  5          ])
100241  , -2436.73    , array([ 1.57765    ,  0.130713   ,  2.91924    ,  6.42698    ,  5          ])
100242  , -3469.37    , array([ 1.57765    ,  0.130713   ,  0.301208   ,  6.42698    ,  5          ])
100243  , -2017.65    , array([ 1.57765    ,  0.130713   ,  1.91924    ,  6.42698    ,  5          ])
100244  , -2168.87    , array([ 1.57765    ,  0.130713   ,  1.30121    ,  6.42698    ,  5          ])
100245  , -2087.23    , array([ 1.57765    ,  0.130713   ,  2.30121    ,  6.42698    ,  5          ])
100246  , -2017.31    , array([ 1.57765    ,  0.130713   ,  1.89684    ,  6.42698    ,  5          ])
100247  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.88977    ,  6.42698    ,  5          ])
100248  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100249  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89043    ,  6.42698    ,  5          ])
100250  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100252  , -2075.62    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  3.38197    ])
100253  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100254  , -2029.7     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.38197    ])
100256  , -2022.6     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.69098    ])
100258  , -2019.15    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.88197    ])
100260  , -2017.98    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.95492    ])
100262  , -2017.55    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.98278    ])
100264  , -2017.39    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99342    ])
100266  , -2017.33    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99749    ])
100268  , -2017.31    , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99904    ])
100270  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99963    ])
100272  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99986    ])
100274  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99995    ])
100276  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99998    ])
100278  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  4.99999    ])
100280  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100282  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100284  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100286  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100288  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100290  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100292  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100294  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100296  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100298  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100300  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100302  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100304  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100306  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100307  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100308  , -2075.77    , array([ 1.4671     ,  0.104527   ,  2.115      ,  7.44949    ,  5          ])
100309  , -2104.04    , array([ 1.75651    ,  0.173083   ,  1.52631    ,  4.77253    ,  5          ])
100310  , -2017.3     , array([ 1.57765    ,  0.130713   ,  1.89014    ,  6.42698    ,  5          ])
100311  , -2042.27    , array([ 1.64597    ,  0.146897   ,  1.75117    ,  5.79504    ,  5          ])
100312  , -2015.46    , array([ 1.53542    ,  0.120711   ,  1.97603    ,  6.81754    ,  5          ])
100313  , -2014.05    , array([ 1.54905    ,  0.123939   ,  1.94831    ,  6.69147    ,  5          ])
100314  , -2014.04    , array([ 1.55229    ,  0.124705   ,  1.94173    ,  6.66156    ,  5          ])
100315  , -2014.03    , array([ 1.55096    ,  0.124392   ,  1.94442    ,  6.67379    ,  5          ])
100316  , -2014.03    , array([ 1.55123    ,  0.124455   ,  1.94388    ,  6.67132    ,  5          ])
100317  , -2014.03    , array([ 1.5507     ,  0.124329   ,  1.94496    ,  6.67626    ,  5          ])
100318  , -2009.15    , array([ 1.54789    ,  0.1222     ,  1.95243    ,  6.83245    ,  5          ])
100319  , -2014.03    , array([ 1.55096    ,  0.124392   ,  1.94442    ,  6.67379    ,  5          ])
100320  , -2009.15    , array([ 1.54789    ,  0.1222     ,  1.95243    ,  6.83245    ,  5          ])
100321  , -2002.98    , array([ 1.54293    ,  0.118654   ,  1.9654     ,  7.08916    ,  5          ])
100322  , -1994.25    , array([ 1.53094    ,  0.110097   ,  1.99669    ,  7.70864    ,  5          ])
100323  , -2000.24    , array([ 1.51155    ,  0.096252   ,  2.04731    ,  8.71098    ,  5          ])
100324  , -1994.25    , array([ 1.53094    ,  0.110097   ,  1.99669    ,  7.70864    ,  5          ])
100325  , -1992.73    , array([ 1.52354    ,  0.104809   ,  2.01602    ,  8.0915     ,  5          ])
100326  , -1993.77    , array([ 1.51896    ,  0.101541   ,  2.02797    ,  8.32812    ,  5          ])
100327  , -1992.73    , array([ 1.5244     ,  0.105424   ,  2.01378    ,  8.04699    ,  5          ])
100328  , -1992.74    , array([ 1.52467    ,  0.105613   ,  2.01308    ,  8.03326    ,  5          ])
100329  , -1992.73    , array([ 1.52413    ,  0.105234   ,  2.01447    ,  8.06073    ,  5          ])
100330  , -1992.73    , array([ 1.52387    ,  0.105042   ,  2.01517    ,  8.0746     ,  5          ])
100331  , -1992.73    , array([ 1.52413    ,  0.105234   ,  2.01447    ,  8.06073    ,  5          ])
100332  , -3297.83    , array([ 1.72454    ,  0.0705842  ,  1.94709    ,  8.69744    ,  5          ])
100333  , -3125.94    , array([ 1.19987    ,  0.161299   ,  2.12349    ,  7.0305     ,  5          ])
100334  , -1992.73    , array([ 1.52413    ,  0.105234   ,  2.01447    ,  8.06073    ,  5          ])
100335  , -2188.33    , array([ 1.40027    ,  0.126649   ,  2.05611    ,  7.66721    ,  5          ])
100336  , -2157.48    , array([ 1.60068    ,  0.091999   ,  1.98873    ,  8.30393    ,  5          ])
100337  , -1992.32    , array([ 1.50461    ,  0.108609   ,  2.02103    ,  7.9987     ,  5          ])
100338  , -1990.74    , array([ 1.5139     ,  0.107003   ,  2.01791    ,  8.02822    ,  5          ])
100339  , -1990.74    , array([ 1.5138     ,  0.107021   ,  2.01794    ,  8.0279     ,  5          ])
100340  , -1990.74    , array([ 1.51401    ,  0.106985   ,  2.01787    ,  8.02855    ,  5          ])
100341  , -1990.74    , array([ 1.5139     ,  0.107003   ,  2.01791    ,  8.02822    ,  5          ])
100342  , -2172.64    , array([ 1.21325    ,  0.0881571  ,  2.19856    ,  8.48043    ,  5          ])
100343  , -2232.05    , array([ 2.00038    ,  0.137496   ,  1.72561    ,  7.29653    ,  5          ])
100344  , -1990.74    , array([ 1.5139     ,  0.107003   ,  2.01791    ,  8.02822    ,  5          ])
100345  , -2036.19    , array([ 1.69972    ,  0.11865    ,  1.90626    ,  7.74874    ,  5          ])
100346  , -2012.54    , array([ 1.39906    ,  0.0998045  ,  2.08691    ,  8.20095    ,  5          ])
100347  , -1990.88    , array([ 1.52218    ,  0.107522   ,  2.01294    ,  8.01577    ,  5          ])
100348  , -1990.73    , array([ 1.513      ,  0.106946   ,  2.01845    ,  8.02958    ,  5          ])
100349  , -1990.73    , array([ 1.51244    ,  0.106911   ,  2.01879    ,  8.03042    ,  5          ])
100350  , -1990.73    , array([ 1.51245    ,  0.106912   ,  2.01878    ,  8.0304     ,  5          ])
100351  , -1990.73    , array([ 1.51247    ,  0.106913   ,  2.01877    ,  8.03038    ,  5          ])
100352  , -1990.73    , array([ 1.51245    ,  0.106912   ,  2.01878    ,  8.0304     ,  5          ])
100353  , -2271.01    , array([ 1.51245    ,  0.106912   ,  3.01878    ,  8.0304     ,  5          ])
100354  , -2984.5     , array([ 1.51245    ,  0.106912   ,  0.400746   ,  8.0304     ,  5          ])
100355  , -1990.73    , array([ 1.51245    ,  0.106912   ,  2.01878    ,  8.0304     ,  5          ])
100356  , -2116.14    , array([ 1.51245    ,  0.106912   ,  1.40075    ,  8.0304     ,  5          ])
100357  , -2028.38    , array([ 1.51245    ,  0.106912   ,  2.40075    ,  8.0304     ,  5          ])
100358  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04629    ,  8.0304     ,  5          ])
100359  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100360  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04538    ,  8.0304     ,  5          ])
100361  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04591    ,  8.0304     ,  5          ])
100362  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100364  , -2025.94    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  3.38197    ])
100365  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100366  , -1997.69    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.38197    ])
100368  , -1993.55    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.69098    ])
100370  , -1991.57    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.88197    ])
100372  , -1990.9     , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.95492    ])
100374  , -1990.66    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.98278    ])
100376  , -1990.57    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99342    ])
100378  , -1990.54    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99749    ])
100380  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99904    ])
100382  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99963    ])
100384  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99986    ])
100386  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99995    ])
100388  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99998    ])
100390  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  4.99999    ])
100392  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100394  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100396  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100398  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100400  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100402  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100404  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100406  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100408  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100410  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100412  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100414  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100416  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100418  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100419  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100420  , -2018.99    , array([ 1.48562    ,  0.0877542  ,  2.1157     ,  9.41734    ,  5          ])
100421  , -2061.71    , array([ 1.55587    ,  0.13791    ,  1.9323     ,  5.78629    ,  5          ])
100422  , -1990.52    , array([ 1.51245    ,  0.106912   ,  2.04565    ,  8.0304     ,  5          ])
100423  , -2001.16    , array([ 1.52904    ,  0.118752   ,  2.00235    ,  7.17323    ,  5          ])
100424  , -1990.23    , array([ 1.50221    ,  0.0995944  ,  2.0724     ,  8.56016    ,  5          ])
100425  , -1989.42    , array([ 1.50672    ,  0.102821   ,  2.0606     ,  8.32657    ,  5          ])
100426  , -1989.43    , array([ 1.50695    ,  0.102979   ,  2.06003    ,  8.31514    ,  5          ])
100427  , -1989.42    , array([ 1.50662    ,  0.102749   ,  2.06087    ,  8.3318     ,  5          ])
100428  , -1989.42    , array([ 1.50656    ,  0.102707   ,  2.06102    ,  8.33482    ,  5          ])
100429  , -2052.84    , array([ 1.46228    ,  0.0811056  ,  2.17732    ,  9.98981    ,  5          ])
100430  , -1989.42    , array([ 1.50662    ,  0.102749   ,  2.06087    ,  8.3318     ,  5          ])
100431  , -3349.12    , array([ 1.70703    ,  0.0680989  ,  1.99349    ,  8.96852    ,  5          ])
100432  , -3242.37    , array([ 1.18236    ,  0.158814   ,  2.16989    ,  7.30157    ,  5          ])
100433  , -1989.42    , array([ 1.50662    ,  0.102749   ,  2.06087    ,  8.3318     ,  5          ])
100434  , -2219.71    , array([ 1.38276    ,  0.124164   ,  2.10251    ,  7.93829    ,  5          ])
100435  , -2150.01    , array([ 1.58317    ,  0.0895137  ,  2.03513    ,  8.57501    ,  5          ])
100436  , -1990.58    , array([ 1.49177    ,  0.105316   ,  2.06586    ,  8.28463    ,  5          ])
