129205  , -79089.4    , array([ 0.369264   ,  1.70093    ,  5.19804e-67,  1.56286e-35,  1.46138e-09])
129744  , -79089.3    , array([ 0.0732626  ,  1.01469    ,  5.19804e-67,  1.56286e-35,  1.25286e-08])
129745  , -79089.3    , array([ 0.0732626  ,  1.01469    ,  5.19804e-67,  1.56286e-35,  1.25286e-08])
129746  , -79089.3    , array([ 0.0733359  ,  1.01469    ,  5.19804e-67,  1.56286e-35,  1.25286e-08])
129747  , -79089.3    , array([ 0.0732626  ,  1.01571    ,  5.19804e-67,  1.56286e-35,  1.25286e-08])
129748  , -79089.3    , array([ 0.0732626  ,  1.01469    ,  5.20324e-67,  1.56286e-35,  1.25286e-08])
129749  , -79089.3    , array([ 0.0732626  ,  1.01469    ,  5.19804e-67,  1.56442e-35,  1.25286e-08])
129750  , -79089.3    , array([ 0.0732626  ,  1.01469    ,  5.19804e-67,  1.56286e-35,  1.25411e-08])
129751  , -79083.3    , array([ 0.0145354  ,  0.60532    ,  5.19804e-67,  1.56286e-35,  1.07409e-07])
129752  , -79083.3    , array([ 0.0145354  ,  0.60532    ,  5.19804e-67,  1.56286e-35,  1.07409e-07])
129753  , -79083.3    , array([ 0.01455    ,  0.60532    ,  5.19804e-67,  1.56286e-35,  1.07409e-07])
129754  , -79083.3    , array([ 0.0145354  ,  0.605926   ,  5.19804e-67,  1.56286e-35,  1.07409e-07])
129755  , -79083.3    , array([ 0.0145354  ,  0.60532    ,  5.20324e-67,  1.56286e-35,  1.07409e-07])
129756  , -79083.3    , array([ 0.0145354  ,  0.60532    ,  5.19804e-67,  1.56442e-35,  1.07409e-07])
129757  , -79083.3    , array([ 0.0145354  ,  0.60532    ,  5.19804e-67,  1.56286e-35,  1.07516e-07])
129758  , -79089.4    , array([ 0.370217   ,  1.70049    ,  5.19804e-67,  1.56286e-35,  1.458e-09  ])
129759  , -79089.4    , array([ 0.0942261  ,  1.09893    ,  5.19804e-67,  1.56286e-35,  8.9743e-09 ])
129760  , -79089.1    , array([ 0.0488412  ,  0.891083   ,  5.19804e-67,  1.56286e-35,  2.14787e-08])
129761  , -79088.7    , array([ 0.0361955  ,  0.809842   ,  5.19804e-67,  1.56286e-35,  3.19764e-08])
129762  , -79088.4    , array([ 0.0317896  ,  0.776991   ,  5.19804e-67,  1.56286e-35,  3.79918e-08])
129763  , -79087      , array([ 0.021496   ,  0.685805   ,  5.19804e-67,  1.56286e-35,  6.38799e-08])
129764  , -79085.5    , array([ 0.0176763  ,  0.644307   ,  5.19804e-67,  1.56286e-35,  8.28326e-08])
129765  , -79084.6    , array([ 0.0160291  ,  0.624509   ,  5.19804e-67,  1.56286e-35,  9.43236e-08])
129766  , -79084      , array([ 0.015264   ,  0.61484    ,  5.19804e-67,  1.56286e-35,  1.00654e-07])
129767  , -79083.7    , array([ 0.0148953  ,  0.610061   ,  5.19804e-67,  1.56286e-35,  1.03976e-07])
129768  , -79083.5    , array([ 0.0147143  ,  0.607686   ,  5.19804e-67,  1.56286e-35,  1.05678e-07])
129769  , -79083.4    , array([ 0.0146246  ,  0.606502   ,  5.19804e-67,  1.56286e-35,  1.0654e-07 ])
