90847   , -79089.2    , array([ 2.06625    ,  1.10578    ,  7.97895e-21,  1.73669e-47,  1.66825e-07])
91601   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91602   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91603   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91604   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91605   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91606   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91607   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91608   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91609   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91610   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91611   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91612   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91613   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91614   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91615   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91616   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91617   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91618   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91619   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91620   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91621   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91622   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91623   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91624   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91625   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91626   , -1632.45    , array([ 1.42761    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91627   , -1632.45    , array([ 1.42619    ,  0.0679583  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91628   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.98693e-21,  1.73669e-47,  0.0243176  ])
91629   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73843e-47,  0.0243176  ])
91630   , -1632.47    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243419  ])
91631   , -1632.56    , array([ 1.43487    ,  0.0676002  ,  7.97895e-21,  1.73669e-47,  0.0242081  ])
91632   , -1632.47    , array([ 1.42784    ,  0.0678349  ,  7.97895e-21,  1.73669e-47,  0.0242966  ])
91633   , -1632.46    , array([ 1.42652    ,  0.0678792  ,  7.97895e-21,  1.73669e-47,  0.0243134  ])
91634   , -1632.46    , array([ 1.42625    ,  0.067888   ,  7.97895e-21,  1.73669e-47,  0.0243167  ])
91635   , -1632.46    , array([ 1.4262     ,  0.0678899  ,  7.97895e-21,  1.73669e-47,  0.0243174  ])
91636   , -1632.46    , array([ 1.42619    ,  0.0678902  ,  7.97895e-21,  1.73669e-47,  0.0243175  ])
91637   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91638   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91639   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91640   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91641   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
91642   , -1632.46    , array([ 1.42619    ,  0.0678903  ,  7.97895e-21,  1.73669e-47,  0.0243176  ])
