24284   , -79089.4    , array([ 0.0831643  ,  2.10357    ,  2.42941e-34,  3.03652e-29,  2.77664e-31])
25084   , -1484.14    , array([ 1.907      ,  0.0847176  ,  3.08537    ,  3.11675    ,  0.0395932  ])
25085   , -1569.4     , array([ 1.80212    ,  0.0934128  ,  3.01401    ,  3.0563     ,  0.0496437  ])
25086   , -1558.57    , array([ 1.97182    ,  0.0793436  ,  3.12948    ,  3.1541     ,  0.0333817  ])
25087   , -1487.24    , array([ 1.88974    ,  0.0861491  ,  3.07363    ,  3.10679    ,  0.0412479  ])
25088   , -1484.19    , array([ 1.90392    ,  0.084973   ,  3.08328    ,  3.11497    ,  0.0398885  ])
25089   , -1484.13    , array([ 1.90621    ,  0.0847834  ,  3.08483    ,  3.11629    ,  0.0396693  ])
25090   , -1484.13    , array([ 1.90615    ,  0.084788   ,  3.0848     ,  3.11626    ,  0.0396746  ])
25091   , -1484.13    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.11626    ,  0.0396738  ])
25092   , -1484.13    , array([ 1.90617    ,  0.0847866  ,  3.08481    ,  3.11627    ,  0.039673   ])
25093   , -1484.13    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.11626    ,  0.0396738  ])
25094   , -1529.77    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  4.11626    ,  0.0396738  ])
25095   , -1619.59    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  1.49823    ,  0.0396738  ])
25096   , -1484.13    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.11626    ,  0.0396738  ])
25097   , -1501.53    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  2.49823    ,  0.0396738  ])
25098   , -1491.56    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.49823    ,  0.0396738  ])
25099   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.10299    ,  0.0396738  ])
25100   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.09357    ,  0.0396738  ])
25101   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.09403    ,  0.0396738  ])
25102   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.09425    ,  0.0396738  ])
25103   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.09381    ,  0.0396738  ])
25104   , -1484.11    , array([ 1.90616    ,  0.0847873  ,  3.0848     ,  3.09403    ,  0.0396738  ])
25105   , -1482.08    , array([ 1.90026    ,  0.0810728  ,  3.07824    ,  3.29571    ,  0.038176   ])
25106   , -1486.17    , array([ 1.89071    ,  0.0750625  ,  3.06762    ,  3.62203    ,  0.0357525  ])
25107   , -1482.08    , array([ 1.90026    ,  0.0810728  ,  3.07824    ,  3.29571    ,  0.038176   ])
25108   , -1482.41    , array([ 1.89661    ,  0.0787771  ,  3.07418    ,  3.42035    ,  0.0372503  ])
25109   , -1482.51    , array([ 1.90251    ,  0.0824916  ,  3.08074    ,  3.21867    ,  0.0387481  ])
25110   , -1482.04    , array([ 1.89939    ,  0.0805287  ,  3.07728    ,  3.32525    ,  0.0379566  ])
25111   , -1482.04    , array([ 1.89933    ,  0.0804861  ,  3.0772     ,  3.32756    ,  0.0379395  ])
25112   , -1482.04    , array([ 1.89926    ,  0.0804431  ,  3.07713    ,  3.32989    ,  0.0379221  ])
25113   , -1479.55    , array([ 1.85768    ,  0.0774802  ,  3.17371    ,  3.74956    ,  0.0375198  ])
25114   , -1482.04    , array([ 1.89933    ,  0.0804861  ,  3.0772     ,  3.32756    ,  0.0379395  ])
25115   , -1479.55    , array([ 1.85768    ,  0.0774802  ,  3.17371    ,  3.74956    ,  0.0375198  ])
25116   , -1486.89    , array([ 1.79028    ,  0.0726165  ,  3.32987    ,  4.43237    ,  0.0368409  ])
25117   , -1479.55    , array([ 1.85768    ,  0.0774802  ,  3.17371    ,  3.74956    ,  0.0375198  ])
25118   , -1480.47    , array([ 1.83193    ,  0.0756224  ,  3.23336    ,  4.01037    ,  0.0372605  ])
25119   , -1479.96    , array([ 1.87358    ,  0.0786284  ,  3.13685    ,  3.58837    ,  0.0376801  ])
25120   , -1479.55    , array([ 1.85688    ,  0.0774228  ,  3.17555    ,  3.75761    ,  0.0375118  ])
25121   , -1479.55    , array([ 1.85645    ,  0.0773917  ,  3.17655    ,  3.76199    ,  0.0375075  ])
25122   , -1479.55    , array([ 1.85602    ,  0.0773607  ,  3.17755    ,  3.76633    ,  0.0375032  ])
25123   , -1479.55    , array([ 1.85645    ,  0.0773917  ,  3.17655    ,  3.76199    ,  0.0375075  ])
25124   , -1486.16    , array([ 1.85055    ,  0.0736771  ,  3.16999    ,  3.96367    ,  0.0360097  ])
25125   , -1478.47    , array([ 1.866      ,  0.0834019  ,  3.18717    ,  3.43567    ,  0.039931   ])
25126   , -1477.72    , array([ 1.86209    ,  0.0809386  ,  3.18282    ,  3.56941    ,  0.0389377  ])
25127   , -1477.72    , array([ 1.86209    ,  0.0809386  ,  3.18282    ,  3.56941    ,  0.0389377  ])
25128   , -1477.97    , array([ 1.85993    ,  0.0795838  ,  3.18043    ,  3.64297    ,  0.0383914  ])
25129   , -1477.83    , array([ 1.86358    ,  0.0818795  ,  3.18448    ,  3.51832    ,  0.0393171  ])
25130   , -1477.72    , array([ 1.86214    ,  0.0809741  ,  3.18288    ,  3.56748    ,  0.038952   ])
25131   , -1477.72    , array([ 1.86203    ,  0.0809032  ,  3.18276    ,  3.57133    ,  0.0389234  ])
25132   , -1477.72    , array([ 1.86209    ,  0.0809386  ,  3.18282    ,  3.56941    ,  0.0389377  ])
25133   , -1662.22    , array([ 2.00651    ,  0.0623262  ,  2.37514    ,  3.90485    ,  0.0244172  ])
25134   , -1554.19    , array([ 1.62841    ,  0.111054   ,  4.48969    ,  3.02664    ,  0.0624325  ])
25135   , -1477.72    , array([ 1.86209    ,  0.0809386  ,  3.18282    ,  3.56941    ,  0.0389377  ])
25136   , -1494.24    , array([ 1.77283    ,  0.0924417  ,  3.682      ,  3.36209    ,  0.0479119  ])
25137   , -1488.94    , array([ 1.91725    ,  0.0738293  ,  2.87431    ,  3.69754    ,  0.0333914  ])
25138   , -1478.27    , array([ 1.85186    ,  0.0822564  ,  3.24001    ,  3.54566    ,  0.0399658  ])
25139   , -1477.68    , array([ 1.8638     ,  0.0807177  ,  3.17323    ,  3.57339    ,  0.0387654  ])
25140   , -1477.66    , array([ 1.86698    ,  0.0803076  ,  3.15544    ,  3.58078    ,  0.0384455  ])
25141   , -1477.66    , array([ 1.86662    ,  0.0803549  ,  3.15749    ,  3.57993    ,  0.0384823  ])
25142   , -1477.66    , array([ 1.86657    ,  0.0803607  ,  3.15774    ,  3.57982    ,  0.0384869  ])
25143   , -1477.66    , array([ 1.86653    ,  0.0803665  ,  3.15799    ,  3.57972    ,  0.0384914  ])
25144   , -1477.66    , array([ 1.86657    ,  0.0803607  ,  3.15774    ,  3.57982    ,  0.0384869  ])
25145   , -2360.74    , array([ 2.03627    ,  0.0662915  ,  3.27321    ,  3.67762    ,  0.022225   ])
25146   , -1747.73    , array([ 1.59199    ,  0.103125   ,  2.97092    ,  3.42158    ,  0.0647993  ])
25147   , -1477.66    , array([ 1.86657    ,  0.0803607  ,  3.15774    ,  3.57982    ,  0.0384869  ])
25148   , -1559.3     , array([ 1.76169    ,  0.089056   ,  3.08638    ,  3.51938    ,  0.0485373  ])
25149   , -1540.03    , array([ 1.93139    ,  0.0749868  ,  3.20185    ,  3.61718    ,  0.0322754  ])
25150   , -1480.9     , array([ 1.85208    ,  0.0815624  ,  3.14788    ,  3.57147    ,  0.0398758  ])
25151   , -1477.64    , array([ 1.8668     ,  0.0803418  ,  3.1579     ,  3.57995    ,  0.0384651  ])
25152   , -1477.54    , array([ 1.87006    ,  0.0800717  ,  3.16012    ,  3.58183    ,  0.0381528  ])
25153   , -1485.06    , array([ 1.89348    ,  0.0781294  ,  3.17606    ,  3.59533    ,  0.0359078  ])
25154   , -1477.54    , array([ 1.86976    ,  0.0800965  ,  3.15991    ,  3.58166    ,  0.0381815  ])
25155   , -1477.54    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.58164    ,  0.0381845  ])
25156   , -1477.54    , array([ 1.86969    ,  0.0801017  ,  3.15987    ,  3.58162    ,  0.0381875  ])
25157   , -1477.54    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.58164    ,  0.0381845  ])
25158   , -1518.19    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  4.58164    ,  0.0381845  ])
25159   , -1597.84    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  1.96361    ,  0.0381845  ])
25160   , -1477.54    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.58164    ,  0.0381845  ])
25161   , -1493.2     , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  2.96361    ,  0.0381845  ])
25162   , -1484.07    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.96361    ,  0.0381845  ])
25163   , -1477.53    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.57117    ,  0.0381845  ])
25164   , -1477.53    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.56251    ,  0.0381845  ])
25165   , -1477.53    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.56288    ,  0.0381845  ])
25166   , -1477.53    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.56306    ,  0.0381845  ])
25167   , -1477.53    , array([ 1.86973    ,  0.0800991  ,  3.15989    ,  3.56288    ,  0.0381845  ])
25168   , -1475.62    , array([ 1.82685    ,  0.0770046  ,  3.25924    ,  3.99731    ,  0.0377525  ])
25169   , -1484.46    , array([ 1.75747    ,  0.0719977  ,  3.42       ,  4.70023    ,  0.0370536  ])
25170   , -1475.62    , array([ 1.82685    ,  0.0770046  ,  3.25924    ,  3.99731    ,  0.0377525  ])
25171   , -1476.99    , array([ 1.80035    ,  0.0750922  ,  3.32065    ,  4.2658     ,  0.0374856  ])
25172   , -1475.8     , array([ 1.84323    ,  0.0781866  ,  3.22129    ,  3.83137    ,  0.0379175  ])
25173   , -1475.6     , array([ 1.83133    ,  0.0773281  ,  3.24886    ,  3.95189    ,  0.0377977  ])
25174   , -1475.6     , array([ 1.83095    ,  0.0773004  ,  3.24975    ,  3.95578    ,  0.0377938  ])
25175   , -1475.6     , array([ 1.83056    ,  0.0772724  ,  3.25065    ,  3.95971    ,  0.0377899  ])
25176   , -1475.2     , array([ 1.76257    ,  0.0741147  ,  3.42229    ,  4.58401    ,  0.0376482  ])
25177   , -1475.6     , array([ 1.83095    ,  0.0773004  ,  3.24975    ,  3.95578    ,  0.0377938  ])
25178   , -1475.2     , array([ 1.76257    ,  0.0741147  ,  3.42229    ,  4.58401    ,  0.0376482  ])
25179   , -1489.14    , array([ 1.65193    ,  0.0689601  ,  3.70148    ,  5.6005     ,  0.0374126  ])
25180   , -1475.2     , array([ 1.76257    ,  0.0741147  ,  3.42229    ,  4.58401    ,  0.0376482  ])
25181   , -1478.19    , array([ 1.72031    ,  0.0721458  ,  3.52893    ,  4.97228    ,  0.0375582  ])
25182   , -1474.62    , array([ 1.78869    ,  0.0753315  ,  3.35639    ,  4.34405    ,  0.0377038  ])
25183   , -1474.61    , array([ 1.79119    ,  0.075448   ,  3.35008    ,  4.32108    ,  0.0377091  ])
25184   , -1474.61    , array([ 1.79199    ,  0.0754855  ,  3.34804    ,  4.31368    ,  0.0377109  ])
25185   , -1474.61    , array([ 1.79238    ,  0.0755037  ,  3.34706    ,  4.3101     ,  0.0377117  ])
25186   , -1474.61    , array([ 1.7916     ,  0.0754674  ,  3.34903    ,  4.31726    ,  0.03771    ])
25187   , -1474.61    , array([ 1.79199    ,  0.0754855  ,  3.34804    ,  4.31368    ,  0.0377109  ])
25188   , -1483.65    , array([ 1.78609    ,  0.071771   ,  3.34148    ,  4.51535    ,  0.036213   ])
25189   , -1472.25    , array([ 1.80154    ,  0.0814958  ,  3.35867    ,  3.98736    ,  0.0401344  ])
25190   , -1471.68    , array([ 1.79826    ,  0.0794274  ,  3.35501    ,  4.09966    ,  0.0393004  ])
25191   , -1471.68    , array([ 1.79826    ,  0.0794274  ,  3.35501    ,  4.09966    ,  0.0393004  ])
25192   , -1472.11    , array([ 1.79586    ,  0.0779218  ,  3.35235    ,  4.1814     ,  0.0386932  ])
25193   , -1471.75    , array([ 1.79951    ,  0.0802175  ,  3.35641    ,  4.05676    ,  0.0396189  ])
25194   , -1471.67    , array([ 1.79846    ,  0.0795579  ,  3.35524    ,  4.09257    ,  0.039353   ])
25195   , -1471.67    , array([ 1.7984     ,  0.0795172  ,  3.35517    ,  4.09478    ,  0.0393365  ])
25196   , -1471.68    , array([ 1.79853    ,  0.0795986  ,  3.35531    ,  4.09036    ,  0.0393694  ])
25197   , -1471.67    , array([ 1.79846    ,  0.0795579  ,  3.35524    ,  4.09257    ,  0.039353   ])
25198   , -1614.21    , array([ 1.94288    ,  0.0609454  ,  2.54755    ,  4.42802    ,  0.0248324  ])
25199   , -1553.25    , array([ 1.56479    ,  0.109673   ,  4.6621     ,  3.54981    ,  0.0628477  ])
25200   , -1471.67    , array([ 1.79846    ,  0.0795579  ,  3.35524    ,  4.09257    ,  0.039353   ])
25201   , -1484.65    , array([ 1.70921    ,  0.091061   ,  3.85442    ,  3.88525    ,  0.0483272  ])
25202   , -1481.69    , array([ 1.85363    ,  0.0724486  ,  3.04673    ,  4.2207     ,  0.0338066  ])
25203   , -1471.96    , array([ 1.78594    ,  0.0811724  ,  3.4253     ,  4.06347    ,  0.0406125  ])
25204   , -1471.68    , array([ 1.79598    ,  0.0798776  ,  3.36911    ,  4.08681    ,  0.0396024  ])
25205   , -1471.67    , array([ 1.79753    ,  0.0796778  ,  3.36044    ,  4.09041    ,  0.0394465  ])
25206   , -1471.67    , array([ 1.79752    ,  0.0796799  ,  3.36054    ,  4.09037    ,  0.0394482  ])
25207   , -1471.67    , array([ 1.79751    ,  0.0796812  ,  3.36059    ,  4.09035    ,  0.0394491  ])
25208   , -1471.67    , array([ 1.79752    ,  0.0796799  ,  3.36054    ,  4.09037    ,  0.0394482  ])
25209   , -2175.16    , array([ 1.96721    ,  0.0656107  ,  3.476      ,  4.18817    ,  0.0231862  ])
25210   , -1649.3     , array([ 1.52294    ,  0.102444   ,  3.17372    ,  3.93213    ,  0.0657606  ])
25211   , -1471.67    , array([ 1.79752    ,  0.0796799  ,  3.36054    ,  4.09037    ,  0.0394482  ])
25212   , -1526.6     , array([ 1.69264    ,  0.0883752  ,  3.28918    ,  4.02993    ,  0.0494986  ])
25213   , -1522.84    , array([ 1.86234    ,  0.074306   ,  3.40464    ,  4.12773    ,  0.0332367  ])
25214   , -1474.42    , array([ 1.77892    ,  0.081222   ,  3.34788    ,  4.07965    ,  0.0412305  ])
25215   , -1471.75    , array([ 1.7948     ,  0.0799055  ,  3.35869    ,  4.0888     ,  0.0397089  ])
25216   , -1471.67    , array([ 1.79803    ,  0.0796378  ,  3.36088    ,  4.09067    ,  0.0393994  ])
25217   , -1471.67    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  4.09056    ,  0.0394171  ])
25218   , -1471.67    , array([ 1.79784    ,  0.0796533  ,  3.36076    ,  4.09056    ,  0.0394174  ])
25219   , -1471.67    , array([ 1.79785    ,  0.0796528  ,  3.36076    ,  4.09056    ,  0.0394168  ])
25220   , -1471.67    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  4.09056    ,  0.0394171  ])
25221   , -1520.33    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  5.09056    ,  0.0394171  ])
25222   , -1575.27    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  2.47252    ,  0.0394171  ])
25223   , -1471.67    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  4.09056    ,  0.0394171  ])
25224   , -1481.65    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.47252    ,  0.0394171  ])
25225   , -1481.41    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  4.47252    ,  0.0394171  ])
25226   , -1471.04    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.97534    ,  0.0394171  ])
25227   , -1471.04    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.96471    ,  0.0394171  ])
25228   , -1471.04    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.96694    ,  0.0394171  ])
25229   , -1471.04    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.96818    ,  0.0394171  ])
25230   , -1471.04    , array([ 1.79784    ,  0.079653   ,  3.36076    ,  3.96694    ,  0.0394171  ])
25231   , -1469.57    , array([ 1.75889    ,  0.0778382  ,  3.45906    ,  4.32483    ,  0.0393341  ])
25232   , -1470.95    , array([ 1.69586    ,  0.0749017  ,  3.6181     ,  4.90392    ,  0.0391999  ])
25233   , -1469.57    , array([ 1.75889    ,  0.0778382  ,  3.45906    ,  4.32483    ,  0.0393341  ])
25234   , -1469.55    , array([ 1.73481    ,  0.0767165  ,  3.51981    ,  4.54602    ,  0.0392829  ])
25235   , -1469.87    , array([ 1.71993    ,  0.0760233  ,  3.55735    ,  4.68273    ,  0.0392512  ])
25236   , -1469.48    , array([ 1.74591    ,  0.0772337  ,  3.49179    ,  4.44403    ,  0.0393065  ])
25237   , -1469.48    , array([ 1.74539    ,  0.0772095  ,  3.4931     ,  4.4488     ,  0.0393054  ])
25238   , -1469.48    , array([ 1.74643    ,  0.0772579  ,  3.49048    ,  4.43926    ,  0.0393076  ])
25239   , -1466.38    , array([ 1.66088    ,  0.0771671  ,  3.73384    ,  4.93227    ,  0.0408192  ])
25240   , -1469.48    , array([ 1.74591    ,  0.0772337  ,  3.49179    ,  4.44403    ,  0.0393065  ])
25241   , -1466.38    , array([ 1.66088    ,  0.0771671  ,  3.73384    ,  4.93227    ,  0.0408192  ])
25242   , -1469.17    , array([ 1.52329    ,  0.0770592  ,  4.12548    ,  5.72227    ,  0.0432668  ])
25243   , -1466.38    , array([ 1.66088    ,  0.0771671  ,  3.73384    ,  4.93227    ,  0.0408192  ])
25244   , -1466.18    , array([ 1.60833    ,  0.0771259  ,  3.88343    ,  5.23403    ,  0.0417541  ])
25245   , -1466.8     , array([ 1.57585    ,  0.0771004  ,  3.97589    ,  5.42052    ,  0.0423319  ])
25246   , -1466.09    , array([ 1.62749    ,  0.0771409  ,  3.82887    ,  5.12397    ,  0.0414131  ])
25247   , -1466.09    , array([ 1.62631    ,  0.07714    ,  3.83224    ,  5.13077    ,  0.0414342  ])
25248   , -1466.09    , array([ 1.62868    ,  0.0771418  ,  3.8255     ,  5.11717    ,  0.041392   ])
25249   , -1466.09    , array([ 1.62749    ,  0.0771409  ,  3.82887    ,  5.12397    ,  0.0414131  ])
25250   , -1469.09    , array([ 1.58854    ,  0.075326   ,  3.92717    ,  5.48186    ,  0.0413301  ])
25251   , -1464.29    , array([ 1.69052    ,  0.0800774  ,  3.66982    ,  4.54488    ,  0.0415473  ])
25252   , -1464.29    , array([ 1.68919    ,  0.0800154  ,  3.67318    ,  4.55711    ,  0.0415445  ])
25253   , -1464.29    , array([ 1.68919    ,  0.0800154  ,  3.67318    ,  4.55711    ,  0.0415445  ])
25254   , -1464.55    , array([ 1.66563    ,  0.0789174  ,  3.73265    ,  4.77363    ,  0.0414943  ])
25255   , -1464.33    , array([ 1.68019    ,  0.079596   ,  3.6959     ,  4.63982    ,  0.0415253  ])
25256   , -1464.29    , array([ 1.68858    ,  0.0799867  ,  3.67474    ,  4.56278    ,  0.0415432  ])
25257   , -1464.29    , array([ 1.68981    ,  0.0800442  ,  3.67162    ,  4.55144    ,  0.0415458  ])
25258   , -1464.29    , array([ 1.68919    ,  0.0800154  ,  3.67318    ,  4.55711    ,  0.0415445  ])
25259   , -1528.37    , array([ 1.83361    ,  0.061403   ,  2.86549    ,  4.89256    ,  0.0270239  ])
25260   , -1576.78    , array([ 1.45552    ,  0.110131   ,  4.98004    ,  4.01435    ,  0.0650392  ])
25261   , -1464.29    , array([ 1.68919    ,  0.0800154  ,  3.67318    ,  4.55711    ,  0.0415445  ])
25262   , -1481.67    , array([ 1.59994    ,  0.0915185  ,  4.17236    ,  4.3498     ,  0.0505187  ])
25263   , -1467.33    , array([ 1.74436    ,  0.0729061  ,  3.36467    ,  4.68524    ,  0.0359981  ])
25264   , -1463.92    , array([ 1.70085    ,  0.0785127  ,  3.60797    ,  4.5842     ,  0.0403722  ])
25265   , -1463.91    , array([ 1.70291    ,  0.0782473  ,  3.59645    ,  4.58898    ,  0.0401651  ])
25266   , -1463.9     , array([ 1.70404    ,  0.0781023  ,  3.59016    ,  4.59159    ,  0.040052   ])
25267   , -1463.9     , array([ 1.70389    ,  0.0781214  ,  3.59099    ,  4.59125    ,  0.0400669  ])
25268   , -1463.9     , array([ 1.70374    ,  0.0781404  ,  3.59181    ,  4.59091    ,  0.0400817  ])
25269   , -1463.9     , array([ 1.70389    ,  0.0781214  ,  3.59099    ,  4.59125    ,  0.0400669  ])
25270   , -2016.7     , array([ 1.87359    ,  0.0640522  ,  3.70645    ,  4.68905    ,  0.0238049  ])
25271   , -1579.93    , array([ 1.42931    ,  0.100886   ,  3.40417    ,  4.43301    ,  0.0663793  ])
25272   , -1463.9     , array([ 1.70389    ,  0.0781214  ,  3.59099    ,  4.59125    ,  0.0400669  ])
25273   , -1502.07    , array([ 1.59901    ,  0.0868167  ,  3.51963    ,  4.5308     ,  0.0501173  ])
25274   , -1502.45    , array([ 1.76871    ,  0.0727475  ,  3.63509    ,  4.6286     ,  0.0338554  ])
25275   , -1466.21    , array([ 1.68366    ,  0.0797987  ,  3.57723    ,  4.57959    ,  0.0420056  ])
25276   , -1464.42    , array([ 1.71304    ,  0.0773625  ,  3.59722    ,  4.59652    ,  0.0391897  ])
25277   , -1463.9     , array([ 1.70356    ,  0.0781484  ,  3.59077    ,  4.59106    ,  0.0400981  ])
25278   , -1463.9     , array([ 1.70409    ,  0.0781047  ,  3.59113    ,  4.59136    ,  0.0400475  ])
25279   , -1463.9     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.59138    ,  0.0400456  ])
25280   , -1463.9     , array([ 1.70411    ,  0.0781032  ,  3.59114    ,  4.59137    ,  0.0400458  ])
25281   , -1463.9     , array([ 1.70411    ,  0.0781028  ,  3.59114    ,  4.59138    ,  0.0400454  ])
25282   , -1463.9     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.59138    ,  0.0400456  ])
25283   , -1515.43    , array([ 1.70411    ,  0.078103   ,  3.59114    ,  5.59138    ,  0.0400456  ])
25284   , -1555.9     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  2.97334    ,  0.0400456  ])
25285   , -1463.9     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.59138    ,  0.0400456  ])
25286   , -1470.67    , array([ 1.70411    ,  0.078103   ,  3.59114    ,  3.97334    ,  0.0400456  ])
25287   , -1475.04    , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.97334    ,  0.0400456  ])
25288   , -1462.6     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.41895    ,  0.0400456  ])
25289   , -1462.6     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.41421    ,  0.0400456  ])
25290   , -1462.6     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.41152    ,  0.0400456  ])
25291   , -1462.6     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.40972    ,  0.0400456  ])
25292   , -1462.6     , array([ 1.70411    ,  0.078103   ,  3.59114    ,  4.41152    ,  0.0400456  ])
25293   , -1458.77    , array([ 1.58569    ,  0.0780102  ,  3.92822    ,  5.09146    ,  0.0421522  ])
25294   , -1471.3     , array([ 1.39409    ,  0.07786    ,  4.47362    ,  6.19162    ,  0.0455607  ])
25295   , -1458.77    , array([ 1.58569    ,  0.0780102  ,  3.92822    ,  5.09146    ,  0.0421522  ])
25296   , -1460.33    , array([ 1.51251    ,  0.0779528  ,  4.13654    ,  5.51168    ,  0.0434542  ])
25297   , -1459.4     , array([ 1.63092    ,  0.0780456  ,  3.79947    ,  4.83175    ,  0.0413476  ])
25298   , -1458.77    , array([ 1.58451    ,  0.0780093  ,  3.93159    ,  5.09826    ,  0.0421733  ])
25299   , -1458.77    , array([ 1.58322    ,  0.0780083  ,  3.93525    ,  5.10564    ,  0.0421961  ])
25300   , -1458.99    , array([ 1.55621    ,  0.0779871  ,  4.01214    ,  5.26074    ,  0.0426767  ])
25301   , -1458.77    , array([ 1.58201    ,  0.0780073  ,  3.93869    ,  5.11258    ,  0.0422176  ])
25302   , -1456.56    , array([ 1.42053    ,  0.0787828  ,  4.3787     ,  5.76725    ,  0.0450858  ])
25303   , -1458.77    , array([ 1.58322    ,  0.0780083  ,  3.93525    ,  5.10564    ,  0.0421961  ])
25304   , -1456.56    , array([ 1.42053    ,  0.0787828  ,  4.3787     ,  5.76725    ,  0.0450858  ])
25305   , -1493.31    , array([ 1.15729    ,  0.080036   ,  5.09623    ,  6.83776    ,  0.0497613  ])
25306   , -1456.56    , array([ 1.42053    ,  0.0787828  ,  4.3787     ,  5.76725    ,  0.0450858  ])
25307   , -1462.74    , array([ 1.31998    ,  0.0792614  ,  4.65277    ,  6.17615    ,  0.0468717  ])
25308   , -1455.99    , array([ 1.48267    ,  0.0784869  ,  4.20932    ,  5.51454    ,  0.043982   ])
25309   , -1455.94    , array([ 1.46594    ,  0.0785666  ,  4.25495    ,  5.58261    ,  0.0442793  ])
25310   , -1455.94    , array([ 1.46901    ,  0.078552   ,  4.24656    ,  5.5701     ,  0.0442247  ])
25311   , -1455.94    , array([ 1.46787    ,  0.0785574  ,  4.24967    ,  5.57474    ,  0.044245   ])
25312   , -1455.94    , array([ 1.47015    ,  0.0785465  ,  4.24344    ,  5.56545    ,  0.0442044  ])
25313   , -1455.94    , array([ 1.46901    ,  0.078552   ,  4.24656    ,  5.5701     ,  0.0442247  ])
25314   , -1460.4     , array([ 1.43006    ,  0.0767371  ,  4.34486    ,  5.92799    ,  0.0441417  ])
25315   , -1451.1     , array([ 1.53204    ,  0.0814885  ,  4.08751    ,  4.99101    ,  0.0443589  ])
25316   , -1449.46    , array([ 1.60494    ,  0.0848847  ,  3.90356    ,  4.32128    ,  0.0445142  ])
25317   , -1459.32    , array([ 1.72289    ,  0.0903799  ,  3.60593    ,  3.23762    ,  0.0447654  ])
25318   , -1449.46    , array([ 1.60494    ,  0.0848847  ,  3.90356    ,  4.32128    ,  0.0445142  ])
25319   , -1451.05    , array([ 1.64999    ,  0.0869837  ,  3.78988    ,  3.90735    ,  0.0446101  ])
25320   , -1449.53    , array([ 1.5771     ,  0.0835875  ,  3.97382    ,  4.57709    ,  0.0444549  ])
25321   , -1449.4     , array([ 1.59347    ,  0.0843502  ,  3.93251    ,  4.42668    ,  0.0444898  ])
25322   , -1449.4     , array([ 1.59471    ,  0.0844082  ,  3.92937    ,  4.41525    ,  0.0444924  ])
25323   , -1449.4     , array([ 1.59222    ,  0.0842922  ,  3.93565    ,  4.43811    ,  0.0444871  ])
25324   , -1449.4     , array([ 1.59347    ,  0.0843502  ,  3.93251    ,  4.42668    ,  0.0444898  ])
25325   , -1489.58    , array([ 1.73789    ,  0.0657378  ,  3.12483    ,  4.76213    ,  0.0299692  ])
25326   , -1580.5     , array([ 1.35979    ,  0.114466   ,  5.23938    ,  3.88391    ,  0.0679845  ])
25327   , -1449.4     , array([ 1.59347    ,  0.0843502  ,  3.93251    ,  4.42668    ,  0.0444898  ])
25328   , -1471.74    , array([ 1.50421    ,  0.0958533  ,  4.43169    ,  4.21936    ,  0.0534639  ])
