179003  , -79089.4    , array([ 0.555566   ,  1.38395    ,  1.10307e-38,  5.26449e-37,  1.05556e-09])
180463  , -2181.77    , array([ 0.459273   ,  0.0108955  ,  0.00155281 ,  10         ,  0.00402161 ])
180465  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  0.00059312 ,  10         ,  0.00402161 ])
180467  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  0.000226552,  10         ,  0.00402161 ])
180469  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  8.65351e-05,  10         ,  0.00402161 ])
180471  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  3.30535e-05,  10         ,  0.00402161 ])
180473  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  1.26253e-05,  10         ,  0.00402161 ])
180475  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  4.82245e-06,  10         ,  0.00402161 ])
180477  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  1.84202e-06,  10         ,  0.00402161 ])
180479  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  7.03594e-07,  10         ,  0.00402161 ])
180481  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  2.68755e-07,  10         ,  0.00402161 ])
180483  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  1.02661e-07,  10         ,  0.00402161 ])
180485  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  3.92191e-08,  10         ,  0.00402161 ])
180487  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  1.49864e-08,  10         ,  0.00402161 ])
180489  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  5.73029e-09,  10         ,  0.00402161 ])
180491  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  2.19479e-09,  10         ,  0.00402161 ])
180493  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  8.44342e-10,  10         ,  0.00402161 ])
180495  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  3.28518e-10,  10         ,  0.00402161 ])
180497  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  1.31491e-10,  10         ,  0.00402161 ])
180499  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  5.62337e-11,  10         ,  0.00402161 ])
180501  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  2.74878e-11,  10         ,  0.00402161 ])
180503  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180505  , -2193.83    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  8.38197    ,  0.00402161 ])
180506  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180507  , -2185.9     , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.38197    ,  0.00402161 ])
180509  , -2183.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.69098    ,  0.00402161 ])
180511  , -2182.5     , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.88197    ,  0.00402161 ])
180513  , -2182.04    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.95492    ,  0.00402161 ])
180515  , -2181.86    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.98278    ,  0.00402161 ])
180517  , -2181.8     , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99342    ,  0.00402161 ])
180519  , -2181.77    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99749    ,  0.00402161 ])
180521  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99904    ,  0.00402161 ])
180523  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99963    ,  0.00402161 ])
180525  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99986    ,  0.00402161 ])
180527  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99995    ,  0.00402161 ])
180529  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99998    ,  0.00402161 ])
180531  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  9.99999    ,  0.00402161 ])
180533  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180535  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180537  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180539  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180541  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180543  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180545  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180547  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180549  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180551  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180553  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180555  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180557  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180559  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180560  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180561  , -41549.5    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  1.00402    ])
180563  , -2181.76    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00402161 ])
180565  , -42977.6    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.385988   ])
180566  , -42806.7    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.194675   ])
180569  , -41262.6    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.0768446  ])
180571  , -36327.3    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.0318375  ])
180573  , -20167      , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.0146463  ])
180575  , -7963.04    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.0080799  ])
180576  , -7742.66    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00210223 ])
180577  , -2792.03    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00506557 ])
180578  , -2215.39    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00429483 ])
180579  , -2179.77    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00405543 ])
180580  , -2179.47    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00407713 ])
180581  , -2179.46    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00407512 ])
180582  , -2179.46    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00407565 ])
180583  , -2179.47    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00407458 ])
180584  , -2174.96    , array([ 0.46516    ,  0.0110269  ,  9.72193e-12,  10         ,  0.00412863 ])
180585  , -2179.46    , array([ 0.459273   ,  0.0108955  ,  9.72193e-12,  10         ,  0.00407512 ])
180586  , -2174.96    , array([ 0.46516    ,  0.0110269  ,  9.72193e-12,  10         ,  0.00412863 ])
180587  , -2167.7     , array([ 0.474685   ,  0.0112395  ,  9.72193e-12,  10         ,  0.00421521 ])
180588  , -1811.35    , array([ 1.51295    ,  0.0344174  ,  9.72193e-12,  10         ,  0.0136526  ])
180589  , -1805.99    , array([ 1.42363    ,  0.0324234  ,  9.72193e-12,  10         ,  0.0128407  ])
180590  , -1805.99    , array([ 1.42363    ,  0.0324234  ,  9.72193e-12,  10         ,  0.0128407  ])
180591  , -1851.65    , array([ 1.06116    ,  0.0243319  ,  9.72193e-12,  10         ,  0.00954604 ])
180592  , -1810.3     , array([ 1.28518    ,  0.0293327  ,  9.72193e-12,  10         ,  0.0115822  ])
180593  , -1805.6     , array([ 1.39113    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180594  , -1805.62    , array([ 1.40045    ,  0.031906   ,  9.72193e-12,  10         ,  0.01263    ])
180595  , -1805.64    , array([ 1.38182    ,  0.0314899  ,  9.72193e-12,  10         ,  0.0124606  ])
180596  , -1805.6     , array([ 1.39113    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180597  , -1841.46    , array([ 2.39113    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180599  , -1805.6     , array([ 1.39113    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180600  , -1820.15    , array([ 0.7731     ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180601  , -1819.99    , array([ 1.7731     ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180602  , -1801.98    , array([ 1.27441    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180603  , -1799.04    , array([ 1.08293    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180604  , -1799.49    , array([ 1.02664    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180605  , -1799.05    , array([ 1.0975     ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180606  , -1799.04    , array([ 1.08722    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180607  , -1799.04    , array([ 1.09026    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180608  , -1799.04    , array([ 1.08722    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180609  , -62193.1    , array([ 1.08722    ,  1.0317     ,  9.72193e-12,  10         ,  0.0125453  ])
180611  , -1799.04    , array([ 1.08722    ,  0.031698   ,  9.72193e-12,  10         ,  0.0125453  ])
180613  , -50378.9    , array([ 1.08722    ,  0.413664   ,  9.72193e-12,  10         ,  0.0125453  ])
180614  , -37844.8    , array([ 1.08722    ,  0.222288   ,  9.72193e-12,  10         ,  0.0125453  ])
180617  , -19696.3    , array([ 1.08722    ,  0.104497   ,  9.72193e-12,  10         ,  0.0125453  ])
180619  , -7999.11    , array([ 1.08722    ,  0.0595047  ,  9.72193e-12,  10         ,  0.0125453  ])
180620  , -4859.71    , array([ 1.08722    ,  0.0185423  ,  9.72193e-12,  10         ,  0.0125453  ])
180621  , -2209.11    , array([ 1.08722    ,  0.0355783  ,  9.72193e-12,  10         ,  0.0125453  ])
180622  , -1760.59    , array([ 1.08722    ,  0.0309775  ,  9.72193e-12,  10         ,  0.0125453  ])
180623  , -1924.09    , array([ 1.08722    ,  0.0262277  ,  9.72193e-12,  10         ,  0.0125453  ])
180624  , -1728       , array([ 1.08722    ,  0.0296751  ,  9.72193e-12,  10         ,  0.0125453  ])
180625  , -1727.62    , array([ 1.08722    ,  0.0294327  ,  9.72193e-12,  10         ,  0.0125453  ])
180626  , -1727.54    , array([ 1.08722    ,  0.0295036  ,  9.72193e-12,  10         ,  0.0125453  ])
180627  , -1727.54    , array([ 1.08722    ,  0.0295255  ,  9.72193e-12,  10         ,  0.0125453  ])
180628  , -1727.55    , array([ 1.08722    ,  0.0294816  ,  9.72193e-12,  10         ,  0.0125453  ])
180629  , -1727.54    , array([ 1.08722    ,  0.0295036  ,  9.72193e-12,  10         ,  0.0125453  ])
180630  , -1728.67    , array([ 1.08722    ,  0.0295036  ,  1          ,  10         ,  0.0125453  ])
180632  , -1727.54    , array([ 1.08722    ,  0.0295036  ,  9.72193e-12,  10         ,  0.0125453  ])
180634  , -1727.14    , array([ 1.08722    ,  0.0295036  ,  0.381966   ,  10         ,  0.0125453  ])
180635  , -1727.21    , array([ 1.08722    ,  0.0295036  ,  0.190983   ,  10         ,  0.0125453  ])
180636  , -1727.13    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  10         ,  0.0125453  ])
180637  , -1727.13    , array([ 1.08722    ,  0.0295036  ,  0.338271   ,  10         ,  0.0125453  ])
180638  , -1727.14    , array([ 1.08722    ,  0.0295036  ,  0.331572   ,  10         ,  0.0125453  ])
180639  , -1727.13    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  10         ,  0.0125453  ])
180641  , -1737.57    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  8.38197    ,  0.0125453  ])
180642  , -1727.13    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  10         ,  0.0125453  ])
180643  , -1727.9     , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.38197    ,  0.0125453  ])
180645  , -1727.03    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.69098    ,  0.0125453  ])
180646  , -1726.96    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.81259    ,  0.0125453  ])
180647  , -1726.96    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.81072    ,  0.0125453  ])
180648  , -1726.96    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.81446    ,  0.0125453  ])
180649  , -1726.96    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.81259    ,  0.0125453  ])
180650  , -1895.68    , array([ 2.01908    ,  0.0503061  ,  0.334922   ,  9.81259    ,  0.0210155  ])
180652  , -1726.96    , array([ 1.08722    ,  0.0295036  ,  0.334922   ,  9.81259    ,  0.0125453  ])
180653  , -2182.06    , array([ 0.5113     ,  0.0166469  ,  0.334922   ,  9.81259    ,  0.00731044 ])
180654  , -1701.27    , array([ 1.44316    ,  0.0374494  ,  0.334922   ,  9.81259    ,  0.0157806  ])
180655  , -1695.15    , array([ 1.31202    ,  0.0345218  ,  0.334922   ,  9.81259    ,  0.0145886  ])
180656  , -1695.01    , array([ 1.33346    ,  0.0350005  ,  0.334922   ,  9.81259    ,  0.0147835  ])
180657  , -1695       , array([ 1.3298     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180658  , -1695       , array([ 1.32738    ,  0.0348647  ,  0.334922   ,  9.81259    ,  0.0147282  ])
180659  , -2004.54    , array([ 2.20034    ,  0.0589423  ,  0.669843   ,  9.62518    ,  0.0254254  ])
180660  , -1695       , array([ 1.3298     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180661  , -1732.36    , array([ 2.3298     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180663  , -1695       , array([ 1.3298     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180664  , -1753       , array([ 0.71177    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180665  , -1708.31    , array([ 1.71177    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180666  , -1696.46    , array([ 1.3854     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180667  , -1693.84    , array([ 1.09374    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180668  , -1692.98    , array([ 1.1784     ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180669  , -1692.99    , array([ 1.18735    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180670  , -1692.97    , array([ 1.17689    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180671  , -1692.98    , array([ 1.17536    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180672  , -1692.97    , array([ 1.17689    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180673  , -60652.8    , array([ 1.17689    ,  1.03492    ,  0.334922   ,  9.81259    ,  0.0147503  ])
180675  , -1692.97    , array([ 1.17689    ,  0.0349189  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180677  , -47873.6    , array([ 1.17689    ,  0.416885   ,  0.334922   ,  9.81259    ,  0.0147503  ])
180678  , -34882.9    , array([ 1.17689    ,  0.225529   ,  0.334922   ,  9.81259    ,  0.0147503  ])
180681  , -17184.8    , array([ 1.17689    ,  0.107725   ,  0.334922   ,  9.81259    ,  0.0147503  ])
180683  , -6658.49    , array([ 1.17689    ,  0.0627285  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180684  , -4361.66    , array([ 1.17689    ,  0.0217633  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180685  , -2001.3     , array([ 1.17689    ,  0.0392349  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180686  , -1689.53    , array([ 1.17689    ,  0.0348017  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180687  , -1673.08    , array([ 1.17689    ,  0.0333119  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180688  , -1988.76    , array([ 1.17689    ,  0.0289007  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180689  , -1672.14    , array([ 1.17689    ,  0.0335727  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180690  , -1672.14    , array([ 1.17689    ,  0.0335932  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180691  , -1672.14    , array([ 1.17689    ,  0.0336065  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180692  , -1672.14    , array([ 1.17689    ,  0.0335932  ,  0.334922   ,  9.81259    ,  0.0147503  ])
180693  , -1670.56    , array([ 1.17689    ,  0.0335932  ,  1.33492    ,  9.81259    ,  0.0147503  ])
180694  , -1686.91    , array([ 1.17689    ,  0.0335932  ,  2.95296    ,  9.81259    ,  0.0147503  ])
180695  , -1670.56    , array([ 1.17689    ,  0.0335932  ,  1.33492    ,  9.81259    ,  0.0147503  ])
180696  , -1674.18    , array([ 1.17689    ,  0.0335932  ,  1.95296    ,  9.81259    ,  0.0147503  ])
180697  , -1670.05    , array([ 1.17689    ,  0.0335932  ,  0.952956   ,  9.81259    ,  0.0147503  ])
180698  , -1670.04    , array([ 1.17689    ,  0.0335932  ,  0.994245   ,  9.81259    ,  0.0147503  ])
180699  , -1670.04    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.81259    ,  0.0147503  ])
180700  , -1670.04    , array([ 1.17689    ,  0.0335932  ,  1.0075     ,  9.81259    ,  0.0147503  ])
180701  , -1670.04    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.81259    ,  0.0147503  ])
180703  , -1676.17    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  8.19456    ,  0.0147503  ])
180704  , -1670.04    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.81259    ,  0.0147503  ])
180705  , -1668.22    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.19456    ,  0.0147503  ])
180706  , -1669.63    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  8.81259    ,  0.0147503  ])
180707  , -1668.18    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.2814     ,  0.0147503  ])
180708  , -1668.18    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.27609    ,  0.0147503  ])
180709  , -1668.18    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.27073    ,  0.0147503  ])
180710  , -1668.18    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.27609    ,  0.0147503  ])
180711  , -1882.66    , array([ 2.10875    ,  0.0543957  ,  1.00084    ,  9.27609    ,  0.0232205  ])
180713  , -1668.18    , array([ 1.17689    ,  0.0335932  ,  1.00084    ,  9.27609    ,  0.0147503  ])
180714  , -2118.29    , array([ 0.600968   ,  0.0207366  ,  1.00084    ,  9.27609    ,  0.0095154  ])
180715  , -1659.84    , array([ 1.53283    ,  0.0415391  ,  1.00084    ,  9.27609    ,  0.0179856  ])
180716  , -1646.5     , array([ 1.36925    ,  0.0378873  ,  1.00084    ,  9.27609    ,  0.0164987  ])
180717  , -1646.52    , array([ 1.37631    ,  0.0380449  ,  1.00084    ,  9.27609    ,  0.0165629  ])
180718  , -1646.5     , array([ 1.37117    ,  0.0379303  ,  1.00084    ,  9.27609    ,  0.0165162  ])
180719  , -1646.5     , array([ 1.37311    ,  0.0379736  ,  1.00084    ,  9.27609    ,  0.0165338  ])
180720  , -1608.27    , array([ 1.41254    ,  0.0409416  ,  1.66675    ,  8.7396     ,  0.0182821  ])
180721  , -1646.5     , array([ 1.37117    ,  0.0379303  ,  1.00084    ,  9.27609    ,  0.0165162  ])
180722  , -1608.27    , array([ 1.41254    ,  0.0409416  ,  1.66675    ,  8.7396     ,  0.0182821  ])
180723  , -1563.5     , array([ 1.47947    ,  0.0458141  ,  2.74423    ,  7.87152    ,  0.0211394  ])
180724  , -1541.3     , array([ 1.58796    ,  0.0537117  ,  4.49064    ,  6.46453    ,  0.0257707  ])
180725  , -1711.03    , array([ 1.7635     ,  0.0664901  ,  7.31639    ,  4.18795    ,  0.0332642  ])
180726  , -1541.3     , array([ 1.58796    ,  0.0537117  ,  4.49064    ,  6.46453    ,  0.0257707  ])
180727  , -1569.63    , array([ 1.65501    ,  0.0585926  ,  5.56998    ,  5.59495    ,  0.0286329  ])
180728  , -1541.21    , array([ 1.54652    ,  0.0506951  ,  3.82357    ,  7.00195    ,  0.0240017  ])
180729  , -1539.77    , array([ 1.56696    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180730  , -1539.79    , array([ 1.565      ,  0.0520405  ,  4.12108    ,  6.76226    ,  0.0247906  ])
180731  , -1539.78    , array([ 1.56892    ,  0.0523255  ,  4.18412    ,  6.71148    ,  0.0249578  ])
180732  , -1539.77    , array([ 1.56696    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180733  , -1656.48    , array([ 2.56696    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180735  , -1539.77    , array([ 1.56696    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180736  , -1487.14    , array([ 0.948927   ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180737  , -1711.84    , array([ 0.566961   ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180738  , -1494.46    , array([ 1.19471    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180739  , -1485.92    , array([ 0.971715   ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180740  , -1485.12    , array([ 1.03177    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180741  , -1487.11    , array([ 1.09401    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180742  , -1485.03    , array([ 1.01985    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180743  , -1485.03    , array([ 1.01437    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180744  , -1485.06    , array([ 1.00885    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180745  , -1485.03    , array([ 1.01437    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180746  , -52855.4    , array([ 1.01437    ,  1.05218    ,  4.1526     ,  6.73687    ,  0.0248742  ])
180748  , -1485.03    , array([ 1.01437    ,  0.052183   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180750  , -38188.3    , array([ 1.01437    ,  0.434149   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180751  , -25282.1    , array([ 1.01437    ,  0.242869   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180754  , -10769.3    , array([ 1.01437    ,  0.125019   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180755  , -18245.6    , array([ 1.01437    ,  0.0177411  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180756  , -3614.64    , array([ 1.01437    ,  0.0774671  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180757  , -2595.83    , array([ 1.01437    ,  0.0390274  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180758  , -1543.25    , array([ 1.01437    ,  0.055227   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180759  , -1485.17    , array([ 1.01437    ,  0.0522091  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180760  , -1483.84    , array([ 1.01437    ,  0.0516562  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180761  , -1619.13    , array([ 1.01437    ,  0.0468324  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180762  , -1483.84    , array([ 1.01437    ,  0.051695   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180763  , -1483.84    , array([ 1.01437    ,  0.0516999  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180764  , -1483.84    , array([ 1.01437    ,  0.0516902  ,  4.1526     ,  6.73687    ,  0.0248742  ])
180765  , -1483.84    , array([ 1.01437    ,  0.051695   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180766  , -1501.66    , array([ 1.01437    ,  0.051695   ,  5.1526     ,  6.73687    ,  0.0248742  ])
180767  , -1498.36    , array([ 1.01437    ,  0.051695   ,  2.53456    ,  6.73687    ,  0.0248742  ])
180768  , -1483.84    , array([ 1.01437    ,  0.051695   ,  4.1526     ,  6.73687    ,  0.0248742  ])
180769  , -1482.69    , array([ 1.01437    ,  0.051695   ,  3.53456    ,  6.73687    ,  0.0248742  ])
180770  , -1486.02    , array([ 1.01437    ,  0.051695   ,  3.1526     ,  6.73687    ,  0.0248742  ])
180771  , -1482.19    , array([ 1.01437    ,  0.051695   ,  3.75579    ,  6.73687    ,  0.0248742  ])
180772  , -1482.19    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.73687    ,  0.0248742  ])
180773  , -1482.19    , array([ 1.01437    ,  0.051695   ,  3.74781    ,  6.73687    ,  0.0248742  ])
180774  , -1482.19    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.73687    ,  0.0248742  ])
180775  , -1507.44    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  7.73687    ,  0.0248742  ])
180776  , -1512.87    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  5.11883    ,  0.0248742  ])
180777  , -1482.19    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.73687    ,  0.0248742  ])
180778  , -1482.75    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.11883    ,  0.0248742  ])
180779  , -1488.17    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  7.11883    ,  0.0248742  ])
180780  , -1480.83    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.4553     ,  0.0248742  ])
180781  , -1480.83    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.45248    ,  0.0248742  ])
180782  , -1480.83    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.44964    ,  0.0248742  ])
180783  , -1480.83    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.45248    ,  0.0248742  ])
180784  , -1516.97    , array([ 1.21016    ,  0.0659478  ,  6.90358    ,  3.91326    ,  0.0332323  ])
180786  , -1480.83    , array([ 1.01437    ,  0.051695   ,  3.75182    ,  6.45248    ,  0.0248742  ])
180787  , -1588.47    , array([ 0.89337    ,  0.0428864  ,  1.80392    ,  8.02181    ,  0.0197087  ])
180788  , -1452.42    , array([ 1.08916    ,  0.0571391  ,  4.95568    ,  5.48259    ,  0.0280667  ])
180789  , -1454.92    , array([ 1.12477    ,  0.0597317  ,  5.52898    ,  5.02071    ,  0.029587   ])
180790  , -1451.93    , array([ 1.09834    ,  0.0578076  ,  5.1035     ,  5.3635     ,  0.0284587  ])
