108680  , -76729.2    , array([ 0.00800842 ,  0.699552   ,  5.07399e-27,  4.93233e-30,  2.43499e-05])
109448  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109449  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109450  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109451  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109452  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109453  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109454  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109455  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109456  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109457  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109458  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109459  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109460  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109461  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109462  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109463  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109464  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109465  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109466  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109467  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109468  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109469  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109470  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109471  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109472  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109473  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109474  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109475  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109476  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109477  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109478  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109479  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109480  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109481  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109482  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109483  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109484  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109485  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109486  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109487  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109488  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109489  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109490  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109491  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109492  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109493  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109494  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109495  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109496  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109497  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109498  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109499  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109500  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109501  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109502  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109503  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109504  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109505  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109506  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109507  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109508  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109509  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109510  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109511  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109512  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109513  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109514  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109515  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109516  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109517  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109518  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109519  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109520  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109521  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109522  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109523  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109524  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109525  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109526  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109527  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109528  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109529  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109530  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109531  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109532  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109533  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109534  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109535  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109536  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109537  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109538  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109539  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109540  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109541  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109542  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109543  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109544  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109545  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109546  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109547  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109548  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109549  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109550  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109551  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109552  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109553  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109554  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109555  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109556  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109557  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109558  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109559  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109560  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109561  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109562  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109563  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109564  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109565  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109566  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109567  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109568  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109569  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109570  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109571  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109572  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109573  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109574  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109575  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109576  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109577  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109578  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109579  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109580  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109581  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109582  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109583  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109584  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109585  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109586  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109587  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109588  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109589  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109590  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109591  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109592  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109593  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109594  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109595  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109596  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109597  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109598  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109599  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109600  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109601  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109602  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109603  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109604  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109605  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109606  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109607  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109608  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109609  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109610  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109611  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109612  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109613  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109614  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109615  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109616  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109617  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109618  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109619  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109620  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109621  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109622  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109623  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109624  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109625  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109626  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109627  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109628  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109629  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109630  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109631  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109632  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109633  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109634  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109635  , -1632.53    , array([ 1.43672    ,  0.0677237  ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109636  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07907e-27,  4.93233e-30,  0.0242284  ])
109637  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93726e-30,  0.0242284  ])
109638  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  5.07399e-27,  4.93233e-30,  0.0242526  ])
109639  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  5.07399e-27,  4.93233e-30,  0.0242265  ])
109640  , -1632.53    , array([ 1.43662    ,  0.0676536  ,  5.07399e-27,  4.93233e-30,  0.0242274  ])
109641  , -1632.53    , array([ 1.43667    ,  0.0676548  ,  5.07399e-27,  4.93233e-30,  0.0242279  ])
109642  , -1632.53    , array([ 1.43669    ,  0.0676554  ,  5.07399e-27,  4.93233e-30,  0.0242281  ])
109643  , -1632.53    , array([ 1.43671    ,  0.0676557  ,  5.07399e-27,  4.93233e-30,  0.0242282  ])
109644  , -1632.53    , array([ 1.43671    ,  0.0676559  ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109645  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109646  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109647  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242283  ])
109648  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109649  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
109650  , -1632.53    , array([ 1.43672    ,  0.067656   ,  5.07399e-27,  4.93233e-30,  0.0242284  ])
