235690  , -79089.4    , array([ 12.8883    ,  0.82496    ,  1.86187e-41,  1.18243e-21,  9.90053e-58])
236228  , -1318       , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.54066    ,  0.0498658  ])
236229  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.28179    ,  0.0498658  ])
236230  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.27659    ,  0.0498658  ])
236231  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.2752     ,  0.0498658  ])
236232  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.27404    ,  0.0498658  ])
236233  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.2752     ,  0.0498658  ])
236234  , -1326.24    , array([ 0.955395   ,  0.0920569  ,  5.30612    ,  2.05318    ,  0.043911   ])
236235  , -1373.45    , array([ 1.17384    ,  0.117275   ,  4.38766    ,  2.63443    ,  0.059501   ])
236236  , -1312.91    , array([ 1.03883    ,  0.101689   ,  4.9553     ,  2.2752     ,  0.0498658  ])
236237  , -1323.05    , array([ 1.0904     ,  0.107642   ,  4.73848    ,  2.41242    ,  0.0535461  ])
236238  , -1313.93    , array([ 1.00696    ,  0.09801    ,  5.0893     ,  2.1904     ,  0.0475913  ])
236239  , -1312.65    , array([ 1.02873    ,  0.100523   ,  4.99776    ,  2.24833    ,  0.049145   ])
236240  , -1312.65    , array([ 1.02899    ,  0.100553   ,  4.99669    ,  2.24901    ,  0.0491632  ])
236241  , -1312.65    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0491703  ])
236242  , -1312.65    , array([ 1.02918    ,  0.100575   ,  4.99587    ,  2.24953    ,  0.0491772  ])
236243  , -1330.57    , array([ 0.914096   ,  0.0909241  ,  5.46906    ,  2.10658    ,  0.0433344  ])
236244  , -1312.65    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0491703  ])
236245  , -15541.7    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  1.04917    ])
236247  , -1312.65    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0491703  ])
236249  , -13097.8    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.431136   ])
236250  , -10155.9    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.240058   ])
236253  , -5526.08    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.122083   ])
236254  , -13667.2    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0147284  ])
236255  , -2555.92    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0770204  ])
236256  , -2076.72    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0360146  ])
236257  , -1375.98    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.054185   ])
236258  , -1314.4     , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0500551  ])
236259  , -1312.63    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492295  ])
236260  , -1312.62    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492744  ])
236261  , -1312.62    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492729  ])
236262  , -1312.62    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492719  ])
236263  , -1312.62    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492729  ])
236264  , -1341.6     , array([ 1.12784    ,  0.0955038  ,  5.00173    ,  2.30022    ,  0.0442388  ])
236265  , -1363.67    , array([ 0.869301   ,  0.108752   ,  4.98744    ,  2.16682    ,  0.0574184  ])
236266  , -1312.62    , array([ 1.02909    ,  0.100564   ,  4.99628    ,  2.24927    ,  0.0492729  ])
236267  , -1317.21    , array([ 0.968054   ,  0.103692   ,  4.9929     ,  2.21778    ,  0.0523842  ])
236268  , -1318.17    , array([ 1.06681    ,  0.0986312  ,  4.99836    ,  2.26873    ,  0.0473501  ])
236269  , -1312.19    , array([ 1.01525    ,  0.101273   ,  4.99551    ,  2.24213    ,  0.0499781  ])
236270  , -1312.19    , array([ 1.01539    ,  0.101266   ,  4.99552    ,  2.2422     ,  0.049971   ])
236271  , -1312.19    , array([ 1.01512    ,  0.10128    ,  4.9955     ,  2.24206    ,  0.0499851  ])
236272  , -1312.19    , array([ 1.01525    ,  0.101273   ,  4.99551    ,  2.24213    ,  0.0499781  ])
236273  , -1341.56    , array([ 1.01525    ,  0.101273   ,  5.99551    ,  2.24213    ,  0.0499781  ])
236274  , -1406.33    , array([ 1.01525    ,  0.101273   ,  3.37748    ,  2.24213    ,  0.0499781  ])
236275  , -1312.19    , array([ 1.01525    ,  0.101273   ,  4.99551    ,  2.24213    ,  0.0499781  ])
236276  , -1325.75    , array([ 1.01525    ,  0.101273   ,  4.37748    ,  2.24213    ,  0.0499781  ])
236277  , -1316.28    , array([ 1.01525    ,  0.101273   ,  5.37748    ,  2.24213    ,  0.0499781  ])
236278  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.02247    ,  2.24213    ,  0.0499781  ])
236279  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.01708    ,  2.24213    ,  0.0499781  ])
236280  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.24213    ,  0.0499781  ])
236281  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.01665    ,  2.24213    ,  0.0499781  ])
236282  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.24213    ,  0.0499781  ])
236283  , -1368.11    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  3.24213    ,  0.0499781  ])
236284  , -1568.77    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  0.624097   ,  0.0499781  ])
236285  , -1312.18    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.24213    ,  0.0499781  ])
236286  , -1350.99    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  1.6241     ,  0.0499781  ])
236287  , -1317.82    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.6241     ,  0.0499781  ])
236288  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.33793    ,  0.0499781  ])
236289  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.33096    ,  0.0499781  ])
236290  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.32985    ,  0.0499781  ])
236291  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.32897    ,  0.0499781  ])
236292  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.32985    ,  0.0499781  ])
236293  , -1328.14    , array([ 0.931816   ,  0.0916406  ,  5.36769    ,  2.10783    ,  0.0440232  ])
236294  , -1369.7     , array([ 1.15026    ,  0.116858   ,  4.44922    ,  2.68908    ,  0.0596132  ])
236295  , -1311.61    , array([ 1.01525    ,  0.101273   ,  5.01687    ,  2.32985    ,  0.0499781  ])
236296  , -1320.4     , array([ 1.06682    ,  0.107226   ,  4.80005    ,  2.46706    ,  0.0536584  ])
236297  , -1313.71    , array([ 0.983383   ,  0.0975937  ,  5.15087    ,  2.24505    ,  0.0477035  ])
236298  , -1311.57    , array([ 1.01095    ,  0.100776   ,  5.03497    ,  2.31839    ,  0.0496708  ])
236299  , -1311.57    , array([ 1.0114     ,  0.100828   ,  5.03308    ,  2.31959    ,  0.0497028  ])
236300  , -1311.57    , array([ 1.01144    ,  0.100832   ,  5.03292    ,  2.31969    ,  0.0497056  ])
236301  , -1311.57    , array([ 1.01147    ,  0.100837   ,  5.03276    ,  2.31979    ,  0.0497083  ])
236302  , -1311.18    , array([ 0.993785   ,  0.1011     ,  5.06956    ,  2.39011    ,  0.0502409  ])
236303  , -1311.57    , array([ 1.01144    ,  0.100832   ,  5.03292    ,  2.31969    ,  0.0497056  ])
236304  , -1311.18    , array([ 0.993785   ,  0.1011     ,  5.06956    ,  2.39011    ,  0.0502409  ])
236305  , -1312.21    , array([ 0.965226   ,  0.101534   ,  5.12885    ,  2.50406    ,  0.0511071  ])
236306  , -1311.18    , array([ 0.993785   ,  0.1011     ,  5.06956    ,  2.39011    ,  0.0502409  ])
236307  , -1311.32    , array([ 0.982876   ,  0.101266   ,  5.09221    ,  2.43364    ,  0.0505718  ])
236308  , -1311.24    , array([ 1.00053    ,  0.100998   ,  5.05557    ,  2.36321    ,  0.0500365  ])
236309  , -1311.18    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0502506  ])
236310  , -1311.18    , array([ 0.993288   ,  0.101108   ,  5.07059    ,  2.3921     ,  0.050256   ])
236311  , -1311.18    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0502506  ])
236312  , -14215.9    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  1.05025    ])
236314  , -1311.18    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0502506  ])
236316  , -11966.3    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.432217   ])
236317  , -9327.89    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.241147   ])
236320  , -5152.53    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.123167   ])
236321  , -12418.3    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0158087  ])
236322  , -2445.86    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.078102   ])
236323  , -2010.62    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.037095   ])
236324  , -1368.68    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0552811  ])
236325  , -1312.72    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0511569  ])
236326  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503435  ])
236327  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503854  ])
236328  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503837  ])
236329  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503824  ])
236330  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503837  ])
236331  , -1332.77    , array([ 1.09222    ,  0.0960447  ,  5.07568    ,  2.44233    ,  0.0453495  ])
236332  , -1377.93    , array([ 0.833683   ,  0.109293   ,  5.06139    ,  2.30894    ,  0.0585292  ])
236333  , -1311.13    , array([ 0.993467   ,  0.101105   ,  5.07022    ,  2.39138    ,  0.0503837  ])
236334  , -1320.21    , array([ 0.932435   ,  0.104232   ,  5.06685    ,  2.35989    ,  0.053495   ])
236335  , -1314.1     , array([ 1.03119    ,  0.0991721  ,  5.07231    ,  2.41084    ,  0.0484608  ])
236336  , -1311.12    , array([ 0.995241   ,  0.101014   ,  5.07032    ,  2.3923     ,  0.0502933  ])
236337  , -1311.12    , array([ 0.994862   ,  0.101033   ,  5.0703     ,  2.3921     ,  0.0503126  ])
236338  , -1311.12    , array([ 0.994848   ,  0.101034   ,  5.0703     ,  2.39209    ,  0.0503133  ])
236339  , -1311.12    , array([ 0.994876   ,  0.101033   ,  5.0703     ,  2.39211    ,  0.0503119  ])
236340  , -1311.12    , array([ 0.994862   ,  0.101033   ,  5.0703     ,  2.3921     ,  0.0503126  ])
236341  , -1343.79    , array([ 0.994862   ,  0.101033   ,  6.0703     ,  2.3921     ,  0.0503126  ])
236342  , -1399.35    , array([ 0.994862   ,  0.101033   ,  3.45226    ,  2.3921     ,  0.0503126  ])
236343  , -1311.12    , array([ 0.994862   ,  0.101033   ,  5.0703     ,  2.3921     ,  0.0503126  ])
236344  , -1322.52    , array([ 0.994862   ,  0.101033   ,  4.45226    ,  2.3921     ,  0.0503126  ])
236345  , -1316.5     , array([ 0.994862   ,  0.101033   ,  5.45226    ,  2.3921     ,  0.0503126  ])
236346  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.04476    ,  2.3921     ,  0.0503126  ])
236347  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.03822    ,  2.3921     ,  0.0503126  ])
236348  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.0386     ,  2.3921     ,  0.0503126  ])
236349  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.03892    ,  2.3921     ,  0.0503126  ])
236350  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.0386     ,  2.3921     ,  0.0503126  ])
236351  , -1331.11    , array([ 0.911425   ,  0.0914012  ,  5.38942    ,  2.17008    ,  0.0443578  ])
236352  , -1366.91    , array([ 1.12987    ,  0.116619   ,  4.47096    ,  2.75133    ,  0.0599478  ])
236353  , -1311.09    , array([ 0.994862   ,  0.101033   ,  5.0386     ,  2.3921     ,  0.0503126  ])
236354  , -1318.52    , array([ 1.04643    ,  0.106987   ,  4.82178    ,  2.52931    ,  0.0539929  ])
236355  , -1314.35    , array([ 0.962992   ,  0.0973543  ,  5.1726     ,  2.3073     ,  0.0480381  ])
236356  , -1311.08    , array([ 0.996235   ,  0.101192   ,  5.03283    ,  2.39575    ,  0.0504106  ])
236357  , -1311.08    , array([ 0.996815   ,  0.101259   ,  5.03039    ,  2.3973     ,  0.050452   ])
236358  , -1311.08    , array([ 0.996785   ,  0.101256   ,  5.03052    ,  2.39722    ,  0.0504499  ])
236359  , -1311.08    , array([ 0.996766   ,  0.101253   ,  5.0306     ,  2.39717    ,  0.0504485  ])
236360  , -1311.08    , array([ 0.996785   ,  0.101256   ,  5.03052    ,  2.39722    ,  0.0504499  ])
236361  , -1311.44    , array([ 0.978817   ,  0.101528   ,  5.06782    ,  2.46891    ,  0.0509949  ])
236362  , -1312.13    , array([ 1.02586    ,  0.100814   ,  4.97016    ,  2.28122    ,  0.0495681  ])
236363  , -1311.08    , array([ 0.996785   ,  0.101256   ,  5.03052    ,  2.39722    ,  0.0504499  ])
236364  , -1311.25    , array([ 1.00789    ,  0.101087   ,  5.00746    ,  2.35291    ,  0.0501131  ])
236365  , -1311.12    , array([ 0.989922   ,  0.10136    ,  5.04476    ,  2.4246     ,  0.050658   ])
236366  , -1311.08    , array([ 0.995858   ,  0.10127    ,  5.03244    ,  2.40092    ,  0.050478   ])
236367  , -1311.08    , array([ 0.995803   ,  0.10127    ,  5.03255    ,  2.40114    ,  0.0504797  ])
236368  , -1311.08    , array([ 0.995793   ,  0.101271   ,  5.03257    ,  2.40118    ,  0.05048    ])
236369  , -1311.08    , array([ 0.995783   ,  0.101271   ,  5.0326     ,  2.40122    ,  0.0504803  ])
