104545  , -79089.4    , array([ 0.795176   ,  0.465354   ,  3.40103e-43,  1.62259e-18,  2.07105e-21])
105565  , -2117.85    , array([ 2.10801    ,  0.177356   ,  1.49859    ,  5.01126    ,  5          ])
105566  , -2020.01    , array([ 1.64877    ,  0.135729   ,  1.8083     ,  6.27896    ,  5          ])
105567  , -2051.23    , array([ 1.82418    ,  0.151629   ,  1.69       ,  5.79474    ,  5          ])
105568  , -2018.68    , array([ 1.54036    ,  0.125903   ,  1.88141    ,  6.57823    ,  5          ])
105569  , -2016.65    , array([ 1.58404    ,  0.129863   ,  1.85195    ,  6.45763    ,  5          ])
105570  , -2016.65    , array([ 1.58782    ,  0.130204   ,  1.84941    ,  6.44722    ,  5          ])
105571  , -2016.65    , array([ 1.58524    ,  0.129971   ,  1.85114    ,  6.45434    ,  5          ])
105572  , -2016.65    , array([ 1.58587    ,  0.130028   ,  1.85072    ,  6.45258    ,  5          ])
105573  , -2011.14    , array([ 1.52063    ,  0.124448   ,  1.94114    ,  6.75803    ,  5          ])
105574  , -2016.65    , array([ 1.58524    ,  0.129971   ,  1.85114    ,  6.45434    ,  5          ])
105575  , -2011.14    , array([ 1.52063    ,  0.124448   ,  1.94114    ,  6.75803    ,  5          ])
105576  , -2006.27    , array([ 1.41609    ,  0.115512   ,  2.08676    ,  7.24942    ,  5          ])
105577  , -2006.13    , array([ 1.36651    ,  0.111273   ,  2.15583    ,  7.48252    ,  5          ])
105578  , -2011.21    , array([ 1.28627    ,  0.104414   ,  2.2676     ,  7.85967    ,  5          ])
105579  , -2006.13    , array([ 1.36651    ,  0.111273   ,  2.15583    ,  7.48252    ,  5          ])
105580  , -2007.12    , array([ 1.33586    ,  0.108653   ,  2.19852    ,  7.62658    ,  5          ])
105581  , -2005.96    , array([ 1.38545    ,  0.112892   ,  2.12945    ,  7.39349    ,  5          ])
105582  , -2005.96    , array([ 1.38345    ,  0.112721   ,  2.13223    ,  7.40288    ,  5          ])
105583  , -2005.96    , array([ 1.38745    ,  0.113063   ,  2.12667    ,  7.38409    ,  5          ])
105584  , -2006.01    , array([ 1.39839    ,  0.113998   ,  2.11142    ,  7.33265    ,  5          ])
105585  , -2005.96    , array([ 1.38942    ,  0.113232   ,  2.12391    ,  7.3748     ,  5          ])
105586  , -2005.96    , array([ 1.38745    ,  0.113063   ,  2.12667    ,  7.38409    ,  5          ])
105587  , -3254.49    , array([ 1.55976    ,  0.0752706  ,  2.07749    ,  8.06106    ,  5          ])
105588  , -3192.48    , array([ 1.10863    ,  0.174212   ,  2.20623    ,  6.28873    ,  5          ])
105589  , -2005.96    , array([ 1.38745    ,  0.113063   ,  2.12667    ,  7.38409    ,  5          ])
105590  , -2232.92    , array([ 1.28095    ,  0.13642    ,  2.15706    ,  6.9657     ,  5          ])
105591  , -2146.34    , array([ 1.45327    ,  0.0986276  ,  2.10788    ,  7.64267    ,  5          ])
105592  , -2007.55    , array([ 1.37726    ,  0.115297   ,  2.12957    ,  7.34407    ,  5          ])
105593  , -2005.86    , array([ 1.38495    ,  0.113611   ,  2.12738    ,  7.37427    ,  5          ])
105594  , -2005.85    , array([ 1.38541    ,  0.11351    ,  2.12725    ,  7.37609    ,  5          ])
105595  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105596  , -2005.85    , array([ 1.38545    ,  0.113501   ,  2.12723    ,  7.37625    ,  5          ])
105597  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105599  , -2030.88    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  3.38197    ])
105600  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105601  , -2011.11    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.38197    ])
105603  , -2008.1     , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.69098    ])
105605  , -2006.63    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.88197    ])
105607  , -2006.14    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.95492    ])
105609  , -2005.96    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.98278    ])
105611  , -2005.89    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99342    ])
105613  , -2005.87    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99749    ])
105615  , -2005.86    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99904    ])
105617  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99963    ])
105619  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99986    ])
105621  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99995    ])
105623  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99998    ])
105625  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  4.99999    ])
105627  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105629  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105631  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105633  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105635  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105637  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105639  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105641  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105643  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105645  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105647  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105649  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105651  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105653  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105654  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105655  , -2295.71    , array([ 1.38543    ,  0.113505   ,  3.12724    ,  7.37617    ,  5          ])
105656  , -3101.4     , array([ 1.38543    ,  0.113505   ,  0.509207   ,  7.37617    ,  5          ])
105657  , -2005.85    , array([ 1.38543    ,  0.113505   ,  2.12724    ,  7.37617    ,  5          ])
105658  , -2147.66    , array([ 1.38543    ,  0.113505   ,  1.50921    ,  7.37617    ,  5          ])
105659  , -2044.17    , array([ 1.38543    ,  0.113505   ,  2.50921    ,  7.37617    ,  5          ])
105660  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16611    ,  7.37617    ,  5          ])
105661  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16263    ,  7.37617    ,  5          ])
105662  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16228    ,  7.37617    ,  5          ])
105663  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16193    ,  7.37617    ,  5          ])
105664  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16228    ,  7.37617    ,  5          ])
105665  , -2276.32    , array([ 1.1016     ,  0.0877784  ,  2.35369    ,  8.15966    ,  5          ])
105666  , -2170.31    , array([ 1.84467    ,  0.155132   ,  1.85257    ,  6.10847    ,  5          ])
105667  , -2005.45    , array([ 1.38543    ,  0.113505   ,  2.16228    ,  7.37617    ,  5          ])
105668  , -2038.53    , array([ 1.56085    ,  0.129405   ,  2.04398    ,  6.89195    ,  5          ])
105669  , -2040.48    , array([ 1.27702    ,  0.103678   ,  2.23539    ,  7.67544    ,  5          ])
105670  , -2005.26    , array([ 1.42083    ,  0.116714   ,  2.13841    ,  7.27845    ,  5          ])
105671  , -2004.79    , array([ 1.405      ,  0.115279   ,  2.14908    ,  7.32216    ,  5          ])
105672  , -2004.79    , array([ 1.40457    ,  0.11524    ,  2.14937    ,  7.32333    ,  5          ])
105673  , -2004.79    , array([ 1.4043     ,  0.115216   ,  2.14955    ,  7.32408    ,  5          ])
105674  , -2004.79    , array([ 1.40411    ,  0.115199   ,  2.14968    ,  7.3246     ,  5          ])
105675  , -2004.79    , array([ 1.4043     ,  0.115216   ,  2.14955    ,  7.32408    ,  5          ])
105676  , -2017.57    , array([ 1.20651    ,  0.098308   ,  2.42507    ,  8.25384    ,  5          ])
105677  , -2034.47    , array([ 1.72434    ,  0.142573   ,  1.70375    ,  5.8197     ,  5          ])
105678  , -2004.79    , array([ 1.4043     ,  0.115216   ,  2.14955    ,  7.32408    ,  5          ])
105679  , -2011.26    , array([ 1.52654    ,  0.125665   ,  1.97927    ,  6.74946    ,  5          ])
105680  , -2004       , array([ 1.32875    ,  0.108758   ,  2.25479    ,  7.67921    ,  5          ])
105681  , -2003.82    , array([ 1.34219    ,  0.109907   ,  2.23607    ,  7.61602    ,  5          ])
105682  , -2003.8     , array([ 1.35281    ,  0.110814   ,  2.22128    ,  7.56612    ,  5          ])
105683  , -2003.8     , array([ 1.35019    ,  0.11059    ,  2.22493    ,  7.57846    ,  5          ])
105684  , -2003.8     , array([ 1.35073    ,  0.110636   ,  2.22418    ,  7.57591    ,  5          ])
105685  , -2003.8     , array([ 1.34965    ,  0.110544   ,  2.22569    ,  7.581      ,  5          ])
105686  , -2038.84    , array([ 1.11513    ,  0.0912089  ,  2.59872    ,  8.70258    ,  5          ])
105687  , -2003.8     , array([ 1.35019    ,  0.11059    ,  2.22493    ,  7.57846    ,  5          ])
105688  , -3324.91    , array([ 1.5225     ,  0.0727975  ,  2.17576    ,  8.25543    ,  5          ])
105689  , -3301.42    , array([ 1.07137    ,  0.171739   ,  2.3045     ,  6.4831     ,  5          ])
105690  , -2003.8     , array([ 1.35019    ,  0.11059    ,  2.22493    ,  7.57846    ,  5          ])
105691  , -2258.68    , array([ 1.24369    ,  0.133947   ,  2.25533    ,  7.16007    ,  5          ])
105692  , -2145.83    , array([ 1.41601    ,  0.0961544  ,  2.20615    ,  7.83704    ,  5          ])
105693  , -2005.62    , array([ 1.34224    ,  0.112332   ,  2.2272     ,  7.54726    ,  5          ])
105694  , -2003.81    , array([ 1.34976    ,  0.110684   ,  2.22506    ,  7.57678    ,  5          ])
105695  , -2003.79    , array([ 1.35038    ,  0.110547   ,  2.22488    ,  7.57922    ,  5          ])
105696  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105697  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57918    ,  5          ])
105698  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.5792     ,  5          ])
105699  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105701  , -2024.61    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  3.38197    ])
105702  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105703  , -2008.21    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.38197    ])
105705  , -2005.68    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.69098    ])
105707  , -2004.45    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.88197    ])
105709  , -2004.04    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.95492    ])
105711  , -2003.89    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.98278    ])
105713  , -2003.83    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99342    ])
105715  , -2003.81    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99749    ])
105717  , -2003.8     , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99904    ])
105719  , -2003.8     , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99963    ])
105721  , -2003.8     , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99986    ])
105723  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99995    ])
105725  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99998    ])
105727  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  4.99999    ])
105729  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105731  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105733  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105735  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105737  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105739  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105741  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105743  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105745  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105747  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105749  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105751  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105753  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105755  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105756  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105757  , -2302.63    , array([ 1.35037    ,  0.110549   ,  3.22488    ,  7.57919    ,  5          ])
105758  , -2961.15    , array([ 1.35037    ,  0.110549   ,  0.606847   ,  7.57919    ,  5          ])
105759  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22488    ,  7.57919    ,  5          ])
105760  , -2122.29    , array([ 1.35037    ,  0.110549   ,  1.60685    ,  7.57919    ,  5          ])
105761  , -2049.49    , array([ 1.35037    ,  0.110549   ,  2.60685    ,  7.57919    ,  5          ])
105762  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22375    ,  7.57919    ,  5          ])
105763  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22007    ,  7.57919    ,  5          ])
105764  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22012    ,  7.57919    ,  5          ])
105765  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22016    ,  7.57919    ,  5          ])
105766  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22012    ,  7.57919    ,  5          ])
105767  , -2308.33    , array([ 1.06654    ,  0.0848222  ,  2.41153    ,  8.36267    ,  5          ])
105768  , -2195.59    , array([ 1.80962    ,  0.152176   ,  1.91041    ,  6.31149    ,  5          ])
105769  , -2003.79    , array([ 1.35037    ,  0.110549   ,  2.22012    ,  7.57919    ,  5          ])
105770  , -2041.88    , array([ 1.52579    ,  0.126449   ,  2.10182    ,  7.09497    ,  5          ])
105771  , -2043.16    , array([ 1.24196    ,  0.100722   ,  2.29323    ,  7.87845    ,  5          ])
105772  , -2003.6     , array([ 1.38498    ,  0.113686   ,  2.19678    ,  7.48367    ,  5          ])
105773  , -2003.08    , array([ 1.36942    ,  0.112275   ,  2.20727    ,  7.52662    ,  5          ])
105774  , -2003.08    , array([ 1.36903    ,  0.11224    ,  2.20753    ,  7.52769    ,  5          ])
105775  , -2003.08    , array([ 1.36878    ,  0.112217   ,  2.20771    ,  7.52839    ,  5          ])
105776  , -2003.08    , array([ 1.36859    ,  0.112201   ,  2.20783    ,  7.5289     ,  5          ])
105777  , -2003.08    , array([ 1.36878    ,  0.112217   ,  2.20771    ,  7.52839    ,  5          ])
105778  , -2022.96    , array([ 1.17098    ,  0.0953094  ,  2.48323    ,  8.45815    ,  5          ])
105779  , -2026.08    , array([ 1.68881    ,  0.139575   ,  1.7619     ,  6.02401    ,  5          ])
105780  , -2003.08    , array([ 1.36878    ,  0.112217   ,  2.20771    ,  7.52839    ,  5          ])
105781  , -2009.06    , array([ 1.49102    ,  0.122667   ,  2.03742    ,  6.95377    ,  5          ])
105782  , -2003.38    , array([ 1.29323    ,  0.105759   ,  2.31295    ,  7.88352    ,  5          ])
105783  , -2002.58    , array([ 1.33835    ,  0.109616   ,  2.25009    ,  7.67141    ,  5          ])
105784  , -2002.57    , array([ 1.33538    ,  0.109363   ,  2.25422    ,  7.68535    ,  5          ])
105785  , -2002.57    , array([ 1.33223    ,  0.109093   ,  2.25861    ,  7.70018    ,  5          ])
105786  , -2002.57    , array([ 1.3328     ,  0.109142   ,  2.25782    ,  7.69749    ,  5          ])
105787  , -2002.57    , array([ 1.33316    ,  0.109173   ,  2.25732    ,  7.6958     ,  5          ])
105788  , -2001.56    , array([ 1.31542    ,  0.107694   ,  2.2907     ,  7.81652    ,  5          ])
105789  , -2002.57    , array([ 1.3328     ,  0.109142   ,  2.25782    ,  7.69749    ,  5          ])
105790  , -2001.56    , array([ 1.31542    ,  0.107694   ,  2.2907     ,  7.81652    ,  5          ])
105791  , -2000.27    , array([ 1.28729    ,  0.105352   ,  2.3439     ,  8.00912    ,  5          ])
105792  , -1998.17    , array([ 1.21488    ,  0.0993213  ,  2.48086    ,  8.5049     ,  5          ])
105793  , -1999.59    , array([ 1.09773    ,  0.0895641  ,  2.70246    ,  9.30708    ,  5          ])
105794  , -1998.17    , array([ 1.21488    ,  0.0993213  ,  2.48086    ,  8.5049     ,  5          ])
105795  , -1997.68    , array([ 1.17013    ,  0.0955944  ,  2.5655     ,  8.8113     ,  5          ])
105796  , -1997.88    , array([ 1.14248    ,  0.093291   ,  2.61782    ,  9.00067    ,  5          ])
105797  , -1997.69    , array([ 1.17176    ,  0.0957299  ,  2.56243    ,  8.80016    ,  5          ])
105798  , -1997.68    , array([ 1.16834    ,  0.0954455  ,  2.56889    ,  8.82354    ,  5          ])
105799  , -1997.71    , array([ 1.15846    ,  0.0946226  ,  2.58758    ,  8.8912     ,  5          ])
105800  , -1997.68    , array([ 1.1667     ,  0.0953085  ,  2.572      ,  8.83481    ,  5          ])
105801  , -1997.68    , array([ 1.16834    ,  0.0954455  ,  2.56889    ,  8.82354    ,  5          ])
105802  , -4102.21    , array([ 1.34066    ,  0.0576531  ,  2.51971    ,  9.50051    ,  5          ])
105803  , -3965.61    , array([ 0.889527   ,  0.156595   ,  2.64845    ,  7.72818    ,  5          ])
105804  , -1997.68    , array([ 1.16834    ,  0.0954455  ,  2.56889    ,  8.82354    ,  5          ])
105805  , -2392.3     , array([ 1.06185    ,  0.118802   ,  2.59928    ,  8.40515    ,  5          ])
105806  , -2209.39    , array([ 1.23416    ,  0.0810101  ,  2.5501     ,  9.08212    ,  5          ])
105807  , -2000.75    , array([ 1.16122    ,  0.0970084  ,  2.57092    ,  8.79555    ,  5          ])
105808  , -1997.61    , array([ 1.16909    ,  0.0952822  ,  2.56867    ,  8.82647    ,  5          ])
105809  , -1997.58    , array([ 1.16991    ,  0.095103   ,  2.56844    ,  8.82968    ,  5          ])
105810  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105811  , -1997.58    , array([ 1.16987    ,  0.0951119  ,  2.56845    ,  8.82952    ,  5          ])
105812  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105814  , -2003.56    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  3.38197    ])
105815  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105816  , -1998.86    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.38197    ])
105818  , -1998.13    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.69098    ])
105820  , -1997.77    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.88197    ])
105822  , -1997.65    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.95492    ])
105824  , -1997.61    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.98278    ])
105826  , -1997.59    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99342    ])
105828  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99749    ])
105830  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99904    ])
105832  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99963    ])
105834  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99986    ])
105836  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99995    ])
105838  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99998    ])
105840  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  4.99999    ])
105842  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105844  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105846  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105848  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105850  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105852  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105854  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105856  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105858  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105860  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105862  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105864  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105866  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105868  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105869  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105870  , -2220.06    , array([ 1.16988    ,  0.0951085  ,  3.56845    ,  8.82958    ,  5          ])
105871  , -2666.48    , array([ 1.16988    ,  0.0951085  ,  0.950414   ,  8.82958    ,  5          ])
105872  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.56845    ,  8.82958    ,  5          ])
105873  , -2087.8     , array([ 1.16988    ,  0.0951085  ,  1.95041    ,  8.82958    ,  5          ])
105874  , -2030.5     , array([ 1.16988    ,  0.0951085  ,  2.95041    ,  8.82958    ,  5          ])
105875  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57384    ,  8.82958    ,  5          ])
105876  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57164    ,  8.82958    ,  5          ])
105877  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57161    ,  8.82958    ,  5          ])
105878  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57167    ,  8.82958    ,  5          ])
105879  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57164    ,  8.82958    ,  5          ])
105880  , -2103.94    , array([ 0.972089   ,  0.0782007  ,  2.84716    ,  9.75934    ,  5          ])
105881  , -2034.84    , array([ 1.48991    ,  0.122466   ,  2.12584    ,  7.3252     ,  5          ])
105882  , -1997.58    , array([ 1.16988    ,  0.0951085  ,  2.57164    ,  8.82958    ,  5          ])
105883  , -2004.89    , array([ 1.29212    ,  0.105558   ,  2.40136    ,  8.25496    ,  5          ])
105884  , -2012.58    , array([ 1.09433    ,  0.0886503  ,  2.67688    ,  9.18472    ,  5          ])
105885  , -1996.94    , array([ 1.20812    ,  0.0983775  ,  2.51837    ,  8.64982    ,  5          ])
105886  , -1996.77    , array([ 1.19814    ,  0.0975239  ,  2.53228    ,  8.69676    ,  5          ])
105887  , -1996.76    , array([ 1.19593    ,  0.097335   ,  2.53536    ,  8.70715    ,  5          ])
105888  , -1996.76    , array([ 1.19535    ,  0.0972854  ,  2.53617    ,  8.70987    ,  5          ])
105889  , -1996.76    , array([ 1.1956     ,  0.0973072  ,  2.53581    ,  8.70868    ,  5          ])
105890  , -1996.76    , array([ 1.19509    ,  0.0972637  ,  2.53652    ,  8.71107    ,  5          ])
105891  , -1996.76    , array([ 1.19535    ,  0.0972854  ,  2.53617    ,  8.70987    ,  5          ])
105892  , -2005.41    , array([ 1.03089    ,  0.0835889  ,  2.84724    ,  9.83593    ,  5          ])
105893  , -2016.29    , array([ 1.46144    ,  0.119447   ,  2.03285    ,  6.88788    ,  5          ])
105894  , -1996.76    , array([ 1.19535    ,  0.0972854  ,  2.53617    ,  8.70987    ,  5          ])
105895  , -1999.52    , array([ 1.29699    ,  0.10575    ,  2.34392    ,  8.01393    ,  5          ])
105896  , -1996.56    , array([ 1.13253    ,  0.0920538  ,  2.65499    ,  9.13999    ,  5          ])
105897  , -1996.38    , array([ 1.15282    ,  0.0937438  ,  2.61661    ,  9.00105    ,  5          ])
105898  , -1996.38    , array([ 1.1582     ,  0.0941918  ,  2.60643    ,  8.96422    ,  5          ])
105899  , -1996.38    , array([ 1.15554    ,  0.0939702  ,  2.61146    ,  8.98243    ,  5          ])
105900  , -1996.38    , array([ 1.15594    ,  0.0940034  ,  2.61071    ,  8.9797     ,  5          ])
105901  , -1996.38    , array([ 1.15514    ,  0.0939371  ,  2.61222    ,  8.98516    ,  5          ])
105903  , -1996.38    , array([ 1.15554    ,  0.0939702  ,  2.61146    ,  8.98243    ,  5          ])
105904  , -4196.44    , array([ 1.32786    ,  0.0561779  ,  2.56229    ,  9.6594     ,  5          ])
105905  , -4045.47    , array([ 0.876723   ,  0.15512    ,  2.69103    ,  7.88707    ,  5          ])
105906  , -1996.38    , array([ 1.15554    ,  0.0939702  ,  2.61146    ,  8.98243    ,  5          ])
105907  , -2410.58    , array([ 1.04904    ,  0.117327   ,  2.64185    ,  8.56404    ,  5          ])
105908  , -2214.29    , array([ 1.22136    ,  0.0795348  ,  2.59268    ,  9.24101    ,  5          ])
105909  , -1999.56    , array([ 1.14883    ,  0.0954414  ,  2.61338    ,  8.95608    ,  5          ])
105910  , -1996.23    , array([ 1.15673    ,  0.0937095  ,  2.61112    ,  8.9871     ,  5          ])
