201160  , -79084.3    , array([ 0.60589    ,  2.02609    ,  1.23392e-54,  5.21219e-15,  2.70189e-06])
201736  , -36026.9    , array([ 0.001001   ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201737  , -36048.3    , array([ 0.001      ,  0.00232167 ,  1.23392e-54,  5.21219e-15,  0.000103585])
201738  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23516e-54,  5.21219e-15,  0.000103585])
201739  , -36034      , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.2174e-15 ,  0.000103585])
201740  , -36026.8    , array([ 0.001      ,  0.00231935 ,  1.23392e-54,  5.21219e-15,  0.000103689])
201741  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201742  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201743  , -53053.2    , array([ 0.010289   ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201744  , -53056.3    , array([ 0.0102787  ,  0.337373   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201745  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201746  , -53054.6    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201747  , -53054.1    , array([ 0.0102787  ,  0.337036   ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201748  , -53054.6    , array([ 0.0102787  ,  0.337035   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201749  , -53054.6    , array([ 0.0102787  ,  0.337035   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201750  , -53053.2    , array([ 0.010289   ,  0.337035   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201751  , -53056.3    , array([ 0.0102787  ,  0.337372   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201752  , -53054.6    , array([ 0.0102787  ,  0.337035   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201753  , -53054.6    , array([ 0.0102787  ,  0.337035   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201754  , -53054.1    , array([ 0.0102787  ,  0.337035   ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201755  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201756  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201757  , -53053.2    , array([ 0.010289   ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201758  , -53056.3    , array([ 0.0102787  ,  0.33737    ,  1.23392e-54,  5.21219e-15,  0.00101385 ])
201759  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23516e-54,  5.21219e-15,  0.00101385 ])
201760  , -53054.6    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.2174e-15 ,  0.00101385 ])
201761  , -53054.1    , array([ 0.0102787  ,  0.337033   ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201762  , -53054.6    , array([ 0.0102786  ,  0.33703    ,  1.23392e-54,  5.21219e-15,  0.00101384 ])
201763  , -53054.6    , array([ 0.0102786  ,  0.33703    ,  1.23392e-54,  5.21219e-15,  0.00101384 ])
201764  , -53053.2    , array([ 0.0102889  ,  0.33703    ,  1.23392e-54,  5.21219e-15,  0.00101384 ])
201765  , -53056.2    , array([ 0.0102786  ,  0.337367   ,  1.23392e-54,  5.21219e-15,  0.00101384 ])
201766  , -53054.6    , array([ 0.0102786  ,  0.33703    ,  1.23516e-54,  5.21219e-15,  0.00101384 ])
201767  , -53054.6    , array([ 0.0102786  ,  0.33703    ,  1.23392e-54,  5.2174e-15 ,  0.00101384 ])
201768  , -53054.1    , array([ 0.0102786  ,  0.33703    ,  1.23392e-54,  5.21219e-15,  0.00101486 ])
201769  , -53054.6    , array([ 0.0102786  ,  0.337024   ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201770  , -53054.6    , array([ 0.0102786  ,  0.337024   ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201771  , -53053.1    , array([ 0.0102888  ,  0.337024   ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201772  , -53056.2    , array([ 0.0102786  ,  0.337361   ,  1.23392e-54,  5.21219e-15,  0.00101383 ])
201773  , -53054.6    , array([ 0.0102786  ,  0.337024   ,  1.23516e-54,  5.21219e-15,  0.00101383 ])
201774  , -53054.6    , array([ 0.0102786  ,  0.337024   ,  1.23392e-54,  5.2174e-15 ,  0.00101383 ])
201775  , -53054.1    , array([ 0.0102786  ,  0.337024   ,  1.23392e-54,  5.21219e-15,  0.00101485 ])
201776  , -53054.6    , array([ 0.0102784  ,  0.337011   ,  1.23392e-54,  5.21219e-15,  0.00101382 ])
201777  , -53054.6    , array([ 0.0102784  ,  0.337011   ,  1.23392e-54,  5.21219e-15,  0.00101382 ])
201778  , -53053.1    , array([ 0.0102887  ,  0.337011   ,  1.23392e-54,  5.21219e-15,  0.00101382 ])
201779  , -53056.2    , array([ 0.0102784  ,  0.337349   ,  1.23392e-54,  5.21219e-15,  0.00101382 ])
201780  , -53054.6    , array([ 0.0102784  ,  0.337011   ,  1.23516e-54,  5.21219e-15,  0.00101382 ])
201781  , -53054.6    , array([ 0.0102784  ,  0.337011   ,  1.23392e-54,  5.2174e-15 ,  0.00101382 ])
201782  , -53054.1    , array([ 0.0102784  ,  0.337011   ,  1.23392e-54,  5.21219e-15,  0.00101483 ])
201783  , -53054.5    , array([ 0.010278   ,  0.336987   ,  1.23392e-54,  5.21219e-15,  0.00101378 ])
201784  , -53054.5    , array([ 0.010278   ,  0.336987   ,  1.23392e-54,  5.21219e-15,  0.00101378 ])
201785  , -53053.1    , array([ 0.0102883  ,  0.336987   ,  1.23392e-54,  5.21219e-15,  0.00101378 ])
201786  , -53056.2    , array([ 0.010278   ,  0.337324   ,  1.23392e-54,  5.21219e-15,  0.00101378 ])
201787  , -53054.5    , array([ 0.010278   ,  0.336987   ,  1.23516e-54,  5.21219e-15,  0.00101378 ])
201788  , -53054.5    , array([ 0.010278   ,  0.336987   ,  1.23392e-54,  5.2174e-15 ,  0.00101378 ])
201789  , -53054      , array([ 0.010278   ,  0.336987   ,  1.23392e-54,  5.21219e-15,  0.0010148  ])
201790  , -53054.4    , array([ 0.0102773  ,  0.336937   ,  1.23392e-54,  5.21219e-15,  0.00101371 ])
201791  , -53054.4    , array([ 0.0102773  ,  0.336937   ,  1.23392e-54,  5.21219e-15,  0.00101371 ])
201792  , -53052.9    , array([ 0.0102876  ,  0.336937   ,  1.23392e-54,  5.21219e-15,  0.00101371 ])
201793  , -53056      , array([ 0.0102773  ,  0.337274   ,  1.23392e-54,  5.21219e-15,  0.00101371 ])
201794  , -53054.4    , array([ 0.0102773  ,  0.336937   ,  1.23516e-54,  5.21219e-15,  0.00101371 ])
201795  , -53054.4    , array([ 0.0102773  ,  0.336937   ,  1.23392e-54,  5.2174e-15 ,  0.00101371 ])
201796  , -53053.9    , array([ 0.0102773  ,  0.336937   ,  1.23392e-54,  5.21219e-15,  0.00101473 ])
201797  , -53054.2    , array([ 0.0102759  ,  0.336837   ,  1.23392e-54,  5.21219e-15,  0.00101358 ])
201798  , -53054.2    , array([ 0.0102759  ,  0.336837   ,  1.23392e-54,  5.21219e-15,  0.00101358 ])
201799  , -53052.7    , array([ 0.0102862  ,  0.336837   ,  1.23392e-54,  5.21219e-15,  0.00101358 ])
201800  , -53055.8    , array([ 0.0102759  ,  0.337174   ,  1.23392e-54,  5.21219e-15,  0.00101358 ])
201801  , -53054.2    , array([ 0.0102759  ,  0.336837   ,  1.23516e-54,  5.21219e-15,  0.00101358 ])
201802  , -53054.2    , array([ 0.0102759  ,  0.336837   ,  1.23392e-54,  5.2174e-15 ,  0.00101358 ])
201803  , -53053.7    , array([ 0.0102759  ,  0.336837   ,  1.23392e-54,  5.21219e-15,  0.00101459 ])
201804  , -53053.7    , array([ 0.010273   ,  0.336637   ,  1.23392e-54,  5.21219e-15,  0.0010133  ])
201805  , -53053.7    , array([ 0.010273   ,  0.336637   ,  1.23392e-54,  5.21219e-15,  0.0010133  ])
201806  , -53052.3    , array([ 0.0102833  ,  0.336637   ,  1.23392e-54,  5.21219e-15,  0.0010133  ])
201807  , -53055.4    , array([ 0.010273   ,  0.336974   ,  1.23392e-54,  5.21219e-15,  0.0010133  ])
201808  , -53053.7    , array([ 0.010273   ,  0.336637   ,  1.23516e-54,  5.21219e-15,  0.0010133  ])
201809  , -53053.7    , array([ 0.010273   ,  0.336637   ,  1.23392e-54,  5.2174e-15 ,  0.0010133  ])
201810  , -53053.3    , array([ 0.010273   ,  0.336637   ,  1.23392e-54,  5.21219e-15,  0.00101432 ])
201811  , -53052.9    , array([ 0.0102673  ,  0.336239   ,  1.23392e-54,  5.21219e-15,  0.00101275 ])
201812  , -53052.9    , array([ 0.0102673  ,  0.336239   ,  1.23392e-54,  5.21219e-15,  0.00101275 ])
201813  , -53051.4    , array([ 0.0102776  ,  0.336239   ,  1.23392e-54,  5.21219e-15,  0.00101275 ])
201814  , -53054.5    , array([ 0.0102673  ,  0.336575   ,  1.23392e-54,  5.21219e-15,  0.00101275 ])
201815  , -53052.9    , array([ 0.0102673  ,  0.336239   ,  1.23516e-54,  5.21219e-15,  0.00101275 ])
201816  , -53052.9    , array([ 0.0102673  ,  0.336239   ,  1.23392e-54,  5.2174e-15 ,  0.00101275 ])
201817  , -53052.4    , array([ 0.0102673  ,  0.336239   ,  1.23392e-54,  5.21219e-15,  0.00101376 ])
201818  , -53049.2    , array([ 0.0103333  ,  0.338073   ,  1.23392e-54,  5.21219e-15,  0.00101941 ])
201819  , -53049.2    , array([ 0.0103333  ,  0.338073   ,  1.23392e-54,  5.21219e-15,  0.00101941 ])
201820  , -53047.8    , array([ 0.0103436  ,  0.338073   ,  1.23392e-54,  5.21219e-15,  0.00101941 ])
201821  , -53050.9    , array([ 0.0103333  ,  0.338411   ,  1.23392e-54,  5.21219e-15,  0.00101941 ])
201822  , -53049.2    , array([ 0.0103333  ,  0.338073   ,  1.23516e-54,  5.21219e-15,  0.00101941 ])
201823  , -53049.2    , array([ 0.0103333  ,  0.338073   ,  1.23392e-54,  5.2174e-15 ,  0.00101941 ])
201824  , -53048.7    , array([ 0.0103333  ,  0.338073   ,  1.23392e-54,  5.21219e-15,  0.00102043 ])
201825  , -53034.4    , array([ 0.0106011  ,  0.34551    ,  1.23392e-54,  5.21219e-15,  0.00104647 ])
201826  , -53034.4    , array([ 0.0106011  ,  0.34551    ,  1.23392e-54,  5.21219e-15,  0.00104647 ])
201827  , -53033      , array([ 0.0106117  ,  0.34551    ,  1.23392e-54,  5.21219e-15,  0.00104647 ])
201828  , -53036.1    , array([ 0.0106011  ,  0.345855   ,  1.23392e-54,  5.21219e-15,  0.00104647 ])
201829  , -53034.4    , array([ 0.0106011  ,  0.34551    ,  1.23516e-54,  5.21219e-15,  0.00104647 ])
201830  , -53034.4    , array([ 0.0106011  ,  0.34551    ,  1.23392e-54,  5.2174e-15 ,  0.00104647 ])
201831  , -53033.9    , array([ 0.0106011  ,  0.34551    ,  1.23392e-54,  5.21219e-15,  0.00104752 ])
201832  , -52972.8    , array([ 0.0117439  ,  0.376929   ,  1.23392e-54,  5.21219e-15,  0.0011621  ])
201833  , -52972.8    , array([ 0.0117439  ,  0.376929   ,  1.23392e-54,  5.21219e-15,  0.0011621  ])
201834  , -52971.3    , array([ 0.0117556  ,  0.376929   ,  1.23392e-54,  5.21219e-15,  0.0011621  ])
201835  , -52974.5    , array([ 0.0117439  ,  0.377306   ,  1.23392e-54,  5.21219e-15,  0.0011621  ])
201836  , -52972.8    , array([ 0.0117439  ,  0.376929   ,  1.23516e-54,  5.21219e-15,  0.0011621  ])
201837  , -52972.8    , array([ 0.0117439  ,  0.376929   ,  1.23392e-54,  5.2174e-15 ,  0.0011621  ])
201838  , -52972.3    , array([ 0.0117439  ,  0.376929   ,  1.23392e-54,  5.21219e-15,  0.00116327 ])
201839  , -52680.9    , array([ 0.0176868  ,  0.533895   ,  1.23392e-54,  5.21219e-15,  0.00176732 ])
201840  , -52680.9    , array([ 0.0176868  ,  0.533895   ,  1.23392e-54,  5.21219e-15,  0.00176732 ])
201841  , -52679.3    , array([ 0.0177045  ,  0.533895   ,  1.23392e-54,  5.21219e-15,  0.00176732 ])
201842  , -52682.7    , array([ 0.0176868  ,  0.534429   ,  1.23392e-54,  5.21219e-15,  0.00176732 ])
201843  , -52680.9    , array([ 0.0176868  ,  0.533895   ,  1.23516e-54,  5.21219e-15,  0.00176732 ])
201844  , -52680.9    , array([ 0.0176868  ,  0.533895   ,  1.23392e-54,  5.2174e-15 ,  0.00176732 ])
201845  , -52680.2    , array([ 0.0176868  ,  0.533895   ,  1.23392e-54,  5.21219e-15,  0.00176909 ])
201846  , -50182.6    , array([ 0.0909926  ,  2.14902    ,  1.23392e-54,  5.21219e-15,  0.00945368 ])
201847  , -50182.6    , array([ 0.0909926  ,  2.14902    ,  1.23392e-54,  5.21219e-15,  0.00945368 ])
201848  , -50181.6    , array([ 0.0910836  ,  2.14902    ,  1.23392e-54,  5.21219e-15,  0.00945368 ])
201849  , -50184.8    , array([ 0.0909926  ,  2.15117    ,  1.23392e-54,  5.21219e-15,  0.00945368 ])
201850  , -50182.6    , array([ 0.0909926  ,  2.14902    ,  1.23516e-54,  5.21219e-15,  0.00945368 ])
201851  , -50182.6    , array([ 0.0909926  ,  2.14902    ,  1.23392e-54,  5.2174e-15 ,  0.00945368 ])
201852  , -50179.3    , array([ 0.0909926  ,  2.14902    ,  1.23392e-54,  5.21219e-15,  0.00946313 ])
201860  , -50182.1    , array([ 0.0910087  ,  2.14935    ,  1.23392e-54,  5.21219e-15,  0.00945539 ])
201861  , -50182.1    , array([ 0.0910087  ,  2.14935    ,  1.23392e-54,  5.21219e-15,  0.00945539 ])
201862  , -50181.1    , array([ 0.0910997  ,  2.14935    ,  1.23392e-54,  5.21219e-15,  0.00945539 ])
201863  , -50184.4    , array([ 0.0910087  ,  2.1515     ,  1.23392e-54,  5.21219e-15,  0.00945539 ])
201864  , -50182.1    , array([ 0.0910087  ,  2.14935    ,  1.23516e-54,  5.21219e-15,  0.00945539 ])
201865  , -50182.1    , array([ 0.0910087  ,  2.14935    ,  1.23392e-54,  5.2174e-15 ,  0.00945539 ])
201866  , -50178.8    , array([ 0.0910087  ,  2.14935    ,  1.23392e-54,  5.21219e-15,  0.00946485 ])
201867  , -50181.7    , array([ 0.0910248  ,  2.14967    ,  1.23392e-54,  5.21219e-15,  0.0094571  ])
201868  , -50181.7    , array([ 0.0910248  ,  2.14967    ,  1.23392e-54,  5.21219e-15,  0.0094571  ])
201869  , -50180.7    , array([ 0.0911159  ,  2.14967    ,  1.23392e-54,  5.21219e-15,  0.0094571  ])
201870  , -50183.9    , array([ 0.0910248  ,  2.15182    ,  1.23392e-54,  5.21219e-15,  0.0094571  ])
201871  , -50181.7    , array([ 0.0910248  ,  2.14967    ,  1.23516e-54,  5.21219e-15,  0.0094571  ])
201872  , -50181.7    , array([ 0.0910248  ,  2.14967    ,  1.23392e-54,  5.2174e-15 ,  0.0094571  ])
201873  , -50178.4    , array([ 0.0910248  ,  2.14967    ,  1.23392e-54,  5.21219e-15,  0.00946656 ])
201874  , -52004      , array([ 2.40876    ,  34.8239    ,  1.23392e-54,  5.21219e-15,  0.270551   ])
201875  , -52004      , array([ 2.40876    ,  34.8239    ,  1.23392e-54,  5.21219e-15,  0.270551   ])
201876  , -52013.9    , array([ 2.41117    ,  34.8239    ,  1.23392e-54,  5.21219e-15,  0.270551   ])
201877  , -52007.3    , array([ 2.40876    ,  34.8587    ,  1.23392e-54,  5.21219e-15,  0.270551   ])
201878  , -52004      , array([ 2.40876    ,  34.8239    ,  1.23516e-54,  5.21219e-15,  0.270551   ])
201879  , -52004      , array([ 2.40876    ,  34.8239    ,  1.23392e-54,  5.2174e-15 ,  0.270551   ])
201880  , -52005.1    , array([ 2.40876    ,  34.8239    ,  1.23392e-54,  5.21219e-15,  0.270821   ])
201881  , -45077.1    , array([ 0.47691    ,  8.78803    ,  1.23392e-54,  5.21219e-15,  0.0515409  ])
201882  , -45077.1    , array([ 0.47691    ,  8.78803    ,  1.23392e-54,  5.21219e-15,  0.0515409  ])
201883  , -45080.2    , array([ 0.477387   ,  8.78803    ,  1.23392e-54,  5.21219e-15,  0.0515409  ])
201884  , -45079.8    , array([ 0.47691    ,  8.79682    ,  1.23392e-54,  5.21219e-15,  0.0515409  ])
201885  , -45077.1    , array([ 0.47691    ,  8.78803    ,  1.23516e-54,  5.21219e-15,  0.0515409  ])
201886  , -45077.1    , array([ 0.47691    ,  8.78803    ,  1.23392e-54,  5.2174e-15 ,  0.0515409  ])
201887  , -45069.7    , array([ 0.47691    ,  8.78803    ,  1.23392e-54,  5.21219e-15,  0.0515925  ])
201888  , -44706      , array([ 0.878226   ,  14.7685    ,  1.23392e-54,  5.21219e-15,  0.0963014  ])
201889  , -44706      , array([ 0.878226   ,  14.7685    ,  1.23392e-54,  5.21219e-15,  0.0963014  ])
201890  , -44711.5    , array([ 0.879105   ,  14.7685    ,  1.23392e-54,  5.21219e-15,  0.0963014  ])
201891  , -44708.8    , array([ 0.878226   ,  14.7832    ,  1.23392e-54,  5.21219e-15,  0.0963014  ])
201892  , -44706      , array([ 0.878226   ,  14.7685    ,  1.23516e-54,  5.21219e-15,  0.0963014  ])
201893  , -44706      , array([ 0.878226   ,  14.7685    ,  1.23392e-54,  5.2174e-15 ,  0.0963014  ])
201894  , -44699.7    , array([ 0.878226   ,  14.7685    ,  1.23392e-54,  5.21219e-15,  0.0963978  ])
201895  , -44568.9    , array([ 0.682543   ,  11.9196    ,  1.23392e-54,  5.21219e-15,  0.0743963  ])
201896  , -44568.9    , array([ 0.682543   ,  11.9196    ,  1.23392e-54,  5.21219e-15,  0.0743963  ])
201897  , -44573.4    , array([ 0.683226   ,  11.9196    ,  1.23392e-54,  5.21219e-15,  0.0743963  ])
201898  , -44571.7    , array([ 0.682543   ,  11.9315    ,  1.23392e-54,  5.21219e-15,  0.0743963  ])
201899  , -44568.9    , array([ 0.682543   ,  11.9196    ,  1.23516e-54,  5.21219e-15,  0.0743963  ])
201900  , -44568.9    , array([ 0.682543   ,  11.9196    ,  1.23392e-54,  5.2174e-15 ,  0.0743963  ])
201901  , -44561.9    , array([ 0.682543   ,  11.9196    ,  1.23392e-54,  5.21219e-15,  0.0744707  ])
201905  , -59214.9    , array([ 3.31963    ,  76.336     ,  1.23392e-54,  5.21219e-15,  0.414801   ])
201906  , -50410.1    , array([ 1.9581     ,  41.0763    ,  1.23392e-54,  5.21219e-15,  0.233768   ])
201907  , -45823      , array([ 1.15607    ,  22.1272    ,  1.23392e-54,  5.21219e-15,  0.131877   ])
201908  , -44860      , array([ 0.888293   ,  16.2403    ,  1.23392e-54,  5.21219e-15,  0.0990512  ])
201909  , -44641.8    , array([ 0.778652   ,  13.9132    ,  1.23392e-54,  5.21219e-15,  0.0858431  ])
201910  , -44588.6    , array([ 0.729015   ,  12.8779    ,  1.23392e-54,  5.21219e-15,  0.079915   ])
201911  , -44574.8    , array([ 0.705397   ,  12.3894    ,  1.23392e-54,  5.21219e-15,  0.0771063  ])
201912  , -44570.9    , array([ 0.693876   ,  12.1522    ,  1.23392e-54,  5.21219e-15,  0.0757391  ])
201913  , -44569.7    , array([ 0.688186   ,  12.0353    ,  1.23392e-54,  5.21219e-15,  0.0750647  ])
