29559   , -79089.4    , array([ 0.0723125  ,  43.2109    ,  1.52947e-53,  2.58748e-21,  1.95252e-25])
30099   , -1345.26    , array([ 1.22526    ,  0.0992724  ,  4.29244    ,  1.86332    ,  0.0464722  ])
30100   , -1563.49    , array([ 1.1487     ,  0.120724   ,  4.34829    ,  1.7354     ,  0.0696764  ])
30101   , -1676.38    , array([ 1.27258    ,  0.0860145  ,  4.25793    ,  1.94238    ,  0.0321311  ])
30102   , -1377.97    , array([ 1.20491    ,  0.104975   ,  4.30729    ,  1.82931    ,  0.052641   ])
30103   , -1370.78    , array([ 1.24334    ,  0.0942083  ,  4.27926    ,  1.89352    ,  0.0409944  ])
30104   , -1345.24    , array([ 1.22531    ,  0.0992584  ,  4.29241    ,  1.8634     ,  0.0464571  ])
30105   , -1344.81    , array([ 1.22721    ,  0.0987262  ,  4.29102    ,  1.86658    ,  0.0458814  ])
30106   , -1347.81    , array([ 1.23337    ,  0.0970005  ,  4.28653    ,  1.87687    ,  0.0440147  ])
30107   , -1344.79    , array([ 1.22769    ,  0.0985916  ,  4.29067    ,  1.86738    ,  0.0457358  ])
30108   , -1344.79    , array([ 1.22765    ,  0.0986042  ,  4.2907     ,  1.8673     ,  0.0457494  ])
30109   , -1344.79    , array([ 1.22762    ,  0.0986109  ,  4.29072    ,  1.86726    ,  0.0457567  ])
30110   , -1344.79    , array([ 1.22765    ,  0.0986042  ,  4.2907     ,  1.8673     ,  0.0457494  ])
30111   , -1363.38    , array([ 1.25931    ,  0.0954458  ,  4.3269     ,  1.87946    ,  0.0453188  ])
30112   , -1349.75    , array([ 1.17641    ,  0.103715   ,  4.23214    ,  1.84763    ,  0.0464462  ])
30113   , -1344.79    , array([ 1.22765    ,  0.0986042  ,  4.2907     ,  1.8673     ,  0.0457494  ])
30114   , -1341.9     , array([ 1.20808    ,  0.100556   ,  4.26834    ,  1.85979    ,  0.0460156  ])
30115   , -1343.14    , array([ 1.19598    ,  0.101763   ,  4.25451    ,  1.85515    ,  0.0461801  ])
30116   , -1341.89    , array([ 1.20851    ,  0.100513   ,  4.26883    ,  1.85996    ,  0.0460097  ])
30117   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.26905    ,  1.86003    ,  0.0460071  ])
30118   , -1341.89    , array([ 1.20889    ,  0.100475   ,  4.26926    ,  1.8601     ,  0.0460046  ])
30119   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.26905    ,  1.86003    ,  0.0460071  ])
30120   , -1371.61    , array([ 1.2087     ,  0.100494   ,  5.26905    ,  1.86003    ,  0.0460071  ])
30121   , -1427.79    , array([ 1.2087     ,  0.100494   ,  2.65101    ,  1.86003    ,  0.0460071  ])
30122   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.26905    ,  1.86003    ,  0.0460071  ])
30123   , -1353.5     , array([ 1.2087     ,  0.100494   ,  3.65101    ,  1.86003    ,  0.0460071  ])
30124   , -1346.51    , array([ 1.2087     ,  0.100494   ,  4.65101    ,  1.86003    ,  0.0460071  ])
30125   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.2643     ,  1.86003    ,  0.0460071  ])
30126   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.25814    ,  1.86003    ,  0.0460071  ])
30127   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.86003    ,  0.0460071  ])
30128   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.25841    ,  1.86003    ,  0.0460071  ])
30129   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.86003    ,  0.0460071  ])
30130   , -1401.82    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  2.86003    ,  0.0460071  ])
30131   , -1566.44    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  0.241995   ,  0.0460071  ])
30132   , -1341.89    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.86003    ,  0.0460071  ])
30133   , -1372.97    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.242      ,  0.0460071  ])
30134   , -1350.16    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  2.242      ,  0.0460071  ])
30135   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.90054    ,  0.0460071  ])
30136   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.89057    ,  0.0460071  ])
30137   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.89024    ,  0.0460071  ])
30138   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.88994    ,  0.0460071  ])
30139   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.89024    ,  0.0460071  ])
30140   , -1393.2     , array([ 1.13284    ,  0.0739846  ,  4.3136     ,  2.04959    ,  0.0323431  ])
30141   , -1515.35    , array([ 1.33144    ,  0.143388   ,  4.16881    ,  1.6324     ,  0.068116   ])
30142   , -1341.83    , array([ 1.2087     ,  0.100494   ,  4.2583     ,  1.89024    ,  0.0460071  ])
30143   , -1375.24    , array([ 1.25558    ,  0.116878   ,  4.22412    ,  1.79175    ,  0.054452   ])
30144   , -1345.06    , array([ 1.17972    ,  0.0903685  ,  4.27942    ,  1.9511     ,  0.0407879  ])
30145   , -1340.77    , array([ 1.19935    ,  0.0972272  ,  4.26511    ,  1.90988    ,  0.0443232  ])
30146   , -1340.77    , array([ 1.19909    ,  0.0971379  ,  4.2653     ,  1.91041    ,  0.0442772  ])
30147   , -1340.77    , array([ 1.199      ,  0.0971043  ,  4.26537    ,  1.91061    ,  0.0442599  ])
30148   , -1340.77    , array([ 1.1989     ,  0.0970704  ,  4.26544    ,  1.91082    ,  0.0442424  ])
30149   , -1433.05    , array([ 1.09687    ,  0.0684267  ,  4.2936     ,  2.11726    ,  0.0283835  ])
30150   , -1340.77    , array([ 1.199      ,  0.0971043  ,  4.26537    ,  1.91061    ,  0.0442599  ])
30151   , -20354.3    , array([ 1.32288    ,  0.0623947  ,  4.17501    ,  2.1176     ,  0.00671458 ])
30152   , -1867.91    , array([ 0.998556   ,  0.153266   ,  4.41158    ,  1.57571    ,  0.105009   ])
30153   , -1340.77    , array([ 1.199      ,  0.0971043  ,  4.26537    ,  1.91061    ,  0.0442599  ])
30154   , -1528.08    , array([ 1.12244    ,  0.118556   ,  4.32122    ,  1.78269    ,  0.0674641  ])
30155   , -1841.59    , array([ 1.24632    ,  0.0838465  ,  4.23086    ,  1.98967    ,  0.0299188  ])
30156   , -1368.29    , array([ 1.17235    ,  0.104572   ,  4.28481    ,  1.86608    ,  0.0523373  ])
30157   , -1347.98    , array([ 1.20389    ,  0.095733   ,  4.2618     ,  1.91879    ,  0.0427764  ])
30158   , -1338.72    , array([ 1.19217    ,  0.0990172  ,  4.27035    ,  1.89921    ,  0.046329   ])
30159   , -1338.47    , array([ 1.19409    ,  0.0984804  ,  4.26895    ,  1.90241    ,  0.0457484  ])
30160   , -1338.47    , array([ 1.19388    ,  0.0985386  ,  4.26911    ,  1.90206    ,  0.0458113  ])
30161   , -1338.47    , array([ 1.19393    ,  0.0985237  ,  4.26907    ,  1.90215    ,  0.0457952  ])
30162   , -1338.47    , array([ 1.19398    ,  0.0985095  ,  4.26903    ,  1.90223    ,  0.0457798  ])
30163   , -1338.47    , array([ 1.19393    ,  0.0985237  ,  4.26907    ,  1.90215    ,  0.0457952  ])
30164   , -1356.06    , array([ 1.2256     ,  0.0953653  ,  4.30526    ,  1.91431    ,  0.0453646  ])
30165   , -1345.54    , array([ 1.1427     ,  0.103634   ,  4.2105     ,  1.88248    ,  0.046492   ])
30166   , -1338.47    , array([ 1.19393    ,  0.0985237  ,  4.26907    ,  1.90215    ,  0.0457952  ])
30167   , -1336.3     , array([ 1.17436    ,  0.100476   ,  4.2467     ,  1.89464    ,  0.0460613  ])
30168   , -1338.04    , array([ 1.16227    ,  0.101682   ,  4.23287    ,  1.88999    ,  0.0462258  ])
30169   , -1336.22    , array([ 1.17725    ,  0.100188   ,  4.25       ,  1.89574    ,  0.0460221  ])
30170   , -1336.22    , array([ 1.17743    ,  0.10017    ,  4.2502     ,  1.89581    ,  0.0460196  ])
30171   , -1336.22    , array([ 1.17759    ,  0.100153   ,  4.25039    ,  1.89588    ,  0.0460174  ])
30172   , -1336.22    , array([ 1.17743    ,  0.10017    ,  4.2502     ,  1.89581    ,  0.0460196  ])
30173   , -1360.38    , array([ 1.17743    ,  0.10017    ,  5.2502     ,  1.89581    ,  0.0460196  ])
30174   , -1432.17    , array([ 1.17743    ,  0.10017    ,  2.63217    ,  1.89581    ,  0.0460196  ])
30175   , -1336.22    , array([ 1.17743    ,  0.10017    ,  4.2502     ,  1.89581    ,  0.0460196  ])
30176   , -1351.5     , array([ 1.17743    ,  0.10017    ,  3.63217    ,  1.89581    ,  0.0460196  ])
30177   , -1338.67    , array([ 1.17743    ,  0.10017    ,  4.63217    ,  1.89581    ,  0.0460196  ])
30178   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33839    ,  1.89581    ,  0.0460196  ])
30179   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33466    ,  1.89581    ,  0.0460196  ])
30180   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.89581    ,  0.0460196  ])
30181   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33298    ,  1.89581    ,  0.0460196  ])
30182   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.89581    ,  0.0460196  ])
30183   , -1396.97    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  2.89581    ,  0.0460196  ])
30184   , -1556.63    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  0.27778    ,  0.0460196  ])
30185   , -1336.01    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.89581    ,  0.0460196  ])
30186   , -1366       , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.27778    ,  0.0460196  ])
30187   , -1344.76    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  2.27778    ,  0.0460196  ])
30188   , -1335.99    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.92642    ,  0.0460196  ])
30189   , -1335.98    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.91598    ,  0.0460196  ])
30190   , -1335.98    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.91578    ,  0.0460196  ])
30191   , -1335.98    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.91558    ,  0.0460196  ])
30192   , -1335.98    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.91578    ,  0.0460196  ])
30193   , -1391.82    , array([ 1.10157    ,  0.0736602  ,  4.38912    ,  2.07513    ,  0.0323556  ])
30194   , -1505.96    , array([ 1.30017    ,  0.143063   ,  4.24433    ,  1.65795    ,  0.0681285  ])
30195   , -1335.98    , array([ 1.17743    ,  0.10017    ,  4.33382    ,  1.91578    ,  0.0460196  ])
30196   , -1367.44    , array([ 1.22431    ,  0.116554   ,  4.29964    ,  1.8173     ,  0.0544644  ])
30197   , -1340.8     , array([ 1.14845    ,  0.090044   ,  4.35494    ,  1.97664    ,  0.0408004  ])
30198   , -1335.37    , array([ 1.17048    ,  0.0977401  ,  4.33888    ,  1.93038    ,  0.0447673  ])
30199   , -1335.37    , array([ 1.17013    ,  0.0976191  ,  4.33914    ,  1.93111    ,  0.0447049  ])
30200   , -1335.37    , array([ 1.17006    ,  0.0975936  ,  4.33919    ,  1.93126    ,  0.0446917  ])
30201   , -1335.37    , array([ 1.16998    ,  0.0975678  ,  4.33924    ,  1.93142    ,  0.0446785  ])
30202   , -1330.48    , array([ 1.14112    ,  0.0980828  ,  4.41301    ,  1.95191    ,  0.0451236  ])
30203   , -1335.37    , array([ 1.17006    ,  0.0975936  ,  4.33919    ,  1.93126    ,  0.0446917  ])
30204   , -1330.48    , array([ 1.14112    ,  0.0980828  ,  4.41301    ,  1.95191    ,  0.0451236  ])
30205   , -1323.94    , array([ 1.09429    ,  0.0988744  ,  4.53245    ,  1.98533    ,  0.0458224  ])
30206   , -1322.49    , array([ 0.93713    ,  0.101531   ,  4.9333     ,  2.09746    ,  0.0481676  ])
30207   , -1499.41    , array([ 0.682845   ,  0.10583    ,  5.58189    ,  2.2789     ,  0.0519622  ])
30208   , -1322.49    , array([ 0.93713    ,  0.101531   ,  4.9333     ,  2.09746    ,  0.0481676  ])
30209   , -1350.36    , array([ 0.840002   ,  0.103173   ,  5.18104    ,  2.16676    ,  0.049617   ])
30210   , -1318.17    , array([ 0.997159   ,  0.100516   ,  4.78019    ,  2.05463    ,  0.0472718  ])
30211   , -1318.23    , array([ 0.993437   ,  0.100579   ,  4.78968    ,  2.05729    ,  0.0473274  ])
30212   , -1318.13    , array([ 1.00302    ,  0.100417   ,  4.76525    ,  2.05045    ,  0.0471844  ])
30213   , -1318.13    , array([ 1.00469    ,  0.100389   ,  4.76099    ,  2.04926    ,  0.0471595  ])
30214   , -1318.13    , array([ 1.00634    ,  0.100361   ,  4.75677    ,  2.04808    ,  0.0471348  ])
30215   , -1318.13    , array([ 1.00469    ,  0.100389   ,  4.76099    ,  2.04926    ,  0.0471595  ])
30216   , -1390.21    , array([ 0.928828   ,  0.0738795  ,  4.8163     ,  2.20861    ,  0.0334955  ])
30217   , -1481.67    , array([ 1.12743    ,  0.143283   ,  4.67151    ,  1.79143    ,  0.0692684  ])
30218   , -1318.13    , array([ 1.00469    ,  0.100389   ,  4.76099    ,  2.04926    ,  0.0471595  ])
30219   , -1344.23    , array([ 1.05157    ,  0.116773   ,  4.72681    ,  1.95078    ,  0.0556043  ])
30220   , -1328.21    , array([ 0.975711   ,  0.0902633  ,  4.78212    ,  2.11013    ,  0.0419403  ])
30221   , -1318.13    , array([ 1.00478    ,  0.100423   ,  4.76092    ,  2.04906    ,  0.0471768  ])
30222   , -1318.13    , array([ 1.00424    ,  0.100233   ,  4.76132    ,  2.0502     ,  0.0470789  ])
30223   , -1318.13    , array([ 1.00423    ,  0.100229   ,  4.76133    ,  2.05022    ,  0.0470771  ])
30224   , -1318.13    , array([ 1.00423    ,  0.100231   ,  4.76132    ,  2.05021    ,  0.0470779  ])
30225   , -1318.13    , array([ 1.00422    ,  0.100228   ,  4.76133    ,  2.05023    ,  0.0470762  ])
30226   , -1318.13    , array([ 1.00423    ,  0.100229   ,  4.76133    ,  2.05022    ,  0.0470771  ])
30227   , -1319.15    , array([ 1.03589    ,  0.0970708  ,  4.79752    ,  2.06238    ,  0.0466464  ])
30228   , -1353.7     , array([ 0.952992   ,  0.10534    ,  4.70276    ,  2.03055    ,  0.0477738  ])
30229   , -1318.13    , array([ 1.00423    ,  0.100229   ,  4.76133    ,  2.05022    ,  0.0470771  ])
30230   , -1326.53    , array([ 0.984658   ,  0.102181   ,  4.73896    ,  2.04271    ,  0.0473432  ])
30231   , -1316.32    , array([ 1.01632    ,  0.0990228  ,  4.77515    ,  2.05486    ,  0.0469126  ])
30232   , -1316.28    , array([ 1.01873    ,  0.0987829  ,  4.7779     ,  2.05579    ,  0.0468799  ])
30233   , -1316.28    , array([ 1.01846    ,  0.0988094  ,  4.77759    ,  2.05569    ,  0.0468835  ])
30234   , -1316.28    , array([ 1.01832    ,  0.0988236  ,  4.77743    ,  2.05563    ,  0.0468854  ])
30235   , -1316.28    , array([ 1.01846    ,  0.0988094  ,  4.77759    ,  2.05569    ,  0.0468835  ])
30236   , -1337.34    , array([ 1.01846    ,  0.0988094  ,  5.77759    ,  2.05569    ,  0.0468835  ])
30237   , -1415       , array([ 1.01846    ,  0.0988094  ,  3.15956    ,  2.05569    ,  0.0468835  ])
30238   , -1316.28    , array([ 1.01846    ,  0.0988094  ,  4.77759    ,  2.05569    ,  0.0468835  ])
30239   , -1333.03    , array([ 1.01846    ,  0.0988094  ,  4.15956    ,  2.05569    ,  0.0468835  ])
30240   , -1317.63    , array([ 1.01846    ,  0.0988094  ,  5.15956    ,  2.05569    ,  0.0468835  ])
30241   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.91102    ,  2.05569    ,  0.0468835  ])
30242   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.90888    ,  2.05569    ,  0.0468835  ])
30243   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.05569    ,  0.0468835  ])
30244   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.90626    ,  2.05569    ,  0.0468835  ])
30245   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.05569    ,  0.0468835  ])
30246   , -1371.94    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  3.05569    ,  0.0468835  ])
30247   , -1546.25    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  0.437651   ,  0.0468835  ])
30248   , -1315.77    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.05569    ,  0.0468835  ])
30249   , -1349.19    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  1.43765    ,  0.0468835  ])
30250   , -1322.59    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.43765    ,  0.0468835  ])
30251   , -1315.55    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.12254    ,  0.0468835  ])
30252   , -1315.54    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.11403    ,  0.0468835  ])
30253   , -1315.54    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.1133     ,  0.0468835  ])
30254   , -1315.54    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.11273    ,  0.0468835  ])
30255   , -1315.54    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.1133     ,  0.0468835  ])
30256   , -1338.19    , array([ 0.853092   ,  0.101605   ,  5.32936    ,  2.2313     ,  0.0493513  ])
30257   , -1358.11    , array([ 1.28604    ,  0.0942862  ,  4.22507    ,  1.92238    ,  0.0428906  ])
30258   , -1315.54    , array([ 1.01846    ,  0.0988094  ,  4.90756    ,  2.1133     ,  0.0468835  ])
30259   , -1325.71    , array([ 1.12067    ,  0.0970817  ,  4.64688    ,  2.04038    ,  0.0453583  ])
30260   , -1316.54    , array([ 0.955297   ,  0.0998772  ,  5.06868    ,  2.15837    ,  0.0478261  ])
30261   , -1315.1     , array([ 0.998173   ,  0.0991524  ,  4.95932    ,  2.12778    ,  0.0471863  ])
30262   , -1315.09    , array([ 0.995865   ,  0.0991914  ,  4.9652     ,  2.12943    ,  0.0472207  ])
30263   , -1315.09    , array([ 0.994786   ,  0.0992097  ,  4.96795    ,  2.1302     ,  0.0472368  ])
30264   , -1315.09    , array([ 0.995023   ,  0.0992057  ,  4.96735    ,  2.13003    ,  0.0472333  ])
30265   , -1315.09    , array([ 0.994549   ,  0.0992137  ,  4.96856    ,  2.13037    ,  0.0472403  ])
30266   , -1347.99    , array([ 0.819516   ,  0.100826   ,  5.59672    ,  2.32913    ,  0.0497819  ])
30267   , -1315.09    , array([ 0.994786   ,  0.0992097  ,  4.96795    ,  2.1302     ,  0.0472368  ])
30268   , -1401.15    , array([ 0.918927   ,  0.0727001  ,  5.02326    ,  2.28955    ,  0.0335728  ])
30269   , -1486.52    , array([ 1.11753    ,  0.142103   ,  4.87847    ,  1.87236    ,  0.0693457  ])
30270   , -1315.09    , array([ 0.994786   ,  0.0992097  ,  4.96795    ,  2.1302     ,  0.0472368  ])
30271   , -1340.66    , array([ 1.04167    ,  0.115594   ,  4.93377    ,  2.03171    ,  0.0556816  ])
30272   , -1328.38    , array([ 0.965811   ,  0.0890839  ,  4.98908    ,  2.19106    ,  0.0420176  ])
30273   , -1315.03    , array([ 0.997627   ,  0.100202   ,  4.96588    ,  2.12423    ,  0.0477485  ])
30274   , -1315.02    , array([ 0.996951   ,  0.0999663  ,  4.96637    ,  2.12565    ,  0.0476268  ])
30275   , -1315.02    , array([ 0.996973   ,  0.0999738  ,  4.96636    ,  2.1256     ,  0.0476307  ])
30276   , -1315.02    , array([ 0.996995   ,  0.0999815  ,  4.96634    ,  2.12556    ,  0.0476346  ])
30277   , -1315.02    , array([ 0.996973   ,  0.0999738  ,  4.96636    ,  2.1256     ,  0.0476307  ])
30278   , -1318.43    , array([ 1.02864    ,  0.0968154  ,  5.00255    ,  2.13776    ,  0.0472001  ])
30279   , -1347.57    , array([ 0.945737   ,  0.105084   ,  4.9078     ,  2.10593    ,  0.0483275  ])
30280   , -1315.02    , array([ 0.996973   ,  0.0999738  ,  4.96636    ,  2.1256     ,  0.0476307  ])
30281   , -1322.15    , array([ 0.977402   ,  0.101926   ,  4.94399    ,  2.11809    ,  0.0478968  ])
30282   , -1314.08    , array([ 1.00907    ,  0.0987674  ,  4.98018    ,  2.13025    ,  0.0474662  ])
30283   , -1314.05    , array([ 1.00735    ,  0.0989386  ,  4.97822    ,  2.12959    ,  0.0474895  ])
30284   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97809    ,  2.12954    ,  0.0474912  ])
30285   , -1314.05    , array([ 1.00713    ,  0.0989607  ,  4.97797    ,  2.1295     ,  0.0474926  ])
30286   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97809    ,  2.12954    ,  0.0474912  ])
30287   , -1343.01    , array([ 1.00723    ,  0.0989505  ,  5.97809    ,  2.12954    ,  0.0474912  ])
30288   , -1398.87    , array([ 1.00723    ,  0.0989505  ,  3.36005    ,  2.12954    ,  0.0474912  ])
30289   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97809    ,  2.12954    ,  0.0474912  ])
30290   , -1325.68    , array([ 1.00723    ,  0.0989505  ,  4.36005    ,  2.12954    ,  0.0474912  ])
30291   , -1318.46    , array([ 1.00723    ,  0.0989505  ,  5.36005    ,  2.12954    ,  0.0474912  ])
30292   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97879    ,  2.12954    ,  0.0474912  ])
30293   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97299    ,  2.12954    ,  0.0474912  ])
30294   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.12954    ,  0.0474912  ])
30295   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97314    ,  2.12954    ,  0.0474912  ])
30296   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.12954    ,  0.0474912  ])
30297   , -1369.9     , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  3.12954    ,  0.0474912  ])
30298   , -1548.08    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  0.511508   ,  0.0474912  ])
30299   , -1314.05    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.12954    ,  0.0474912  ])
30300   , -1348.3     , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  1.51151    ,  0.0474912  ])
30301   , -1320.61    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.51151    ,  0.0474912  ])
30302   , -1313.77    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.20218    ,  0.0474912  ])
30303   , -1313.76    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.194      ,  0.0474912  ])
30304   , -1313.76    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.19319    ,  0.0474912  ])
30305   , -1313.76    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.19255    ,  0.0474912  ])
30306   , -1313.76    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.19319    ,  0.0474912  ])
30307   , -1341.18    , array([ 0.841863   ,  0.101746   ,  5.39489    ,  2.31119    ,  0.0499589  ])
30308   , -1354.15    , array([ 1.27481    ,  0.0944272  ,  4.2906     ,  2.00227    ,  0.0434982  ])
30309   , -1313.76    , array([ 1.00723    ,  0.0989505  ,  4.97309    ,  2.19319    ,  0.0474912  ])
30310   , -1322.67    , array([ 1.10944    ,  0.0972228  ,  4.7124     ,  2.12026    ,  0.045966   ])
30311   , -1316.05    , array([ 0.944067   ,  0.100018   ,  5.1342     ,  2.23826    ,  0.0484338  ])
30312   , -1313.65    , array([ 0.999901   ,  0.0990744  ,  4.99179    ,  2.19842    ,  0.0476006  ])
30313   , -1313.63    , array([ 0.995447   ,  0.0991497  ,  5.00315    ,  2.2016     ,  0.047667   ])
30314   , -1313.63    , array([ 0.994544   ,  0.099165   ,  5.00545    ,  2.20224    ,  0.0476805  ])
30315   , -1313.63    , array([ 0.994671   ,  0.0991628  ,  5.00513    ,  2.20215    ,  0.0476786  ])
30316   , -1313.63    , array([ 0.994797   ,  0.0991607  ,  5.00481    ,  2.20206    ,  0.0476767  ])
30317   , -1312.56    , array([ 0.994556   ,  0.099116   ,  5.0423     ,  2.27411    ,  0.0481204  ])
30318   , -1313.63    , array([ 0.994671   ,  0.0991628  ,  5.00513    ,  2.20215    ,  0.0476786  ])
30319   , -1312.56    , array([ 0.994556   ,  0.099116   ,  5.0423     ,  2.27411    ,  0.0481204  ])
30320   , -1311.59    , array([ 0.99437    ,  0.0990402  ,  5.10245    ,  2.39054    ,  0.0488353  ])
30321   , -1311.46    , array([ 0.994277   ,  0.0990021  ,  5.13269    ,  2.44907    ,  0.0491946  ])
30322   , -1311.71    , array([ 0.994125   ,  0.0989404  ,  5.18161    ,  2.54377    ,  0.0497761  ])
30323   , -1311.46    , array([ 0.994277   ,  0.0990021  ,  5.13269    ,  2.44907    ,  0.0491946  ])
30324   , -1311.49    , array([ 0.994219   ,  0.0989785  ,  5.15138    ,  2.48524    ,  0.0494167  ])
30325   , -1311.48    , array([ 0.994312   ,  0.0990166  ,  5.12114    ,  2.42671    ,  0.0490574  ])
30326   , -1311.46    , array([ 0.994268   ,  0.0989983  ,  5.13568    ,  2.45487    ,  0.0492302  ])
30327   , -1311.46    , array([ 0.994272   ,  0.0989999  ,  5.13438    ,  2.45234    ,  0.0492147  ])
30328   , -1311.46    , array([ 0.994263   ,  0.0989967  ,  5.13699    ,  2.45739    ,  0.0492457  ])
30329   , -1311.46    , array([ 0.994268   ,  0.0989983  ,  5.13568    ,  2.45487    ,  0.0492302  ])
30330   , -1429.43    , array([ 0.918409   ,  0.0724887  ,  5.19099    ,  2.61422    ,  0.0355662  ])
30331   , -1530.91    , array([ 1.11701    ,  0.141892   ,  5.0462     ,  2.19703    ,  0.0713391  ])
30332   , -1311.46    , array([ 0.994268   ,  0.0989983  ,  5.13568    ,  2.45487    ,  0.0492302  ])
30333   , -1345.92    , array([ 1.04115    ,  0.115382   ,  5.1015     ,  2.35638    ,  0.0576751  ])
30334   , -1328.45    , array([ 0.965292   ,  0.0888725  ,  5.15681    ,  2.51573    ,  0.044011   ])
30335   , -1311.45    , array([ 0.996611   ,  0.0998171  ,  5.13397    ,  2.44994    ,  0.0496523  ])
30336   , -1311.43    , array([ 0.995577   ,  0.0994559  ,  5.13473    ,  2.45212    ,  0.0494661  ])
30337   , -1311.43    , array([ 0.99559    ,  0.0994605  ,  5.13472    ,  2.45209    ,  0.0494685  ])
30338   , -1311.43    , array([ 0.995564   ,  0.0994514  ,  5.13474    ,  2.45214    ,  0.0494638  ])
30339   , -1311.43    , array([ 0.995577   ,  0.0994559  ,  5.13473    ,  2.45212    ,  0.0494661  ])
30340   , -1344.63    , array([ 0.830207   ,  0.102251   ,  5.55653    ,  2.57011    ,  0.0519339  ])
30341   , -1349.94    , array([ 1.26315    ,  0.0949327  ,  4.45224    ,  2.2612     ,  0.0454732  ])
30342   , -1311.43    , array([ 0.995577   ,  0.0994559  ,  5.13473    ,  2.45212    ,  0.0494661  ])
30343   , -1319       , array([ 1.09778    ,  0.0977282  ,  4.87404    ,  2.37919    ,  0.0479409  ])
30344   , -1315.23    , array([ 0.932411   ,  0.100524   ,  5.29584    ,  2.49719    ,  0.0504087  ])
