249118  , -79089.1    , array([ 2.79251    ,  6.14604    ,  1.67931e-57,  2.54174e-07,  6.31016e-07])
249658  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249659  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249660  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249661  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249662  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249663  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249664  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249665  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249666  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249667  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249668  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249669  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249670  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249671  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249672  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249673  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249674  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249675  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249676  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249677  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249678  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249679  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249680  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249681  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249682  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249683  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249684  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249685  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249686  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249687  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249688  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249689  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249690  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249691  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249692  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249693  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249694  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249695  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249696  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249697  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249698  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249699  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249700  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249701  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249702  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249703  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249704  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249705  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249706  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249707  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249708  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249709  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249710  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249711  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249712  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249713  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249714  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249715  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249716  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249717  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249718  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249719  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249720  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249721  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249722  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249723  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249724  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249725  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249726  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249727  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249728  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249729  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249730  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249731  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249732  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249733  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249734  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249735  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249736  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249737  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249738  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249739  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249740  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249741  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249742  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249743  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249744  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249745  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249746  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249747  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249748  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249749  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249750  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249751  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249752  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249753  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249754  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249755  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249756  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249757  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249758  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249759  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249760  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249761  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249762  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249763  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249764  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249765  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249766  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249767  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249768  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249769  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249770  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249771  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249772  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249773  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249774  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249775  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249776  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249777  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249778  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249779  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249780  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249781  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249782  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249783  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249784  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249785  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249786  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249787  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249788  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249789  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249790  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249791  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249792  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249793  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249794  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249795  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249796  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249797  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249798  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249799  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249800  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249801  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249802  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249803  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249804  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249805  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249806  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249807  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249808  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249809  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249810  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249811  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249812  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249813  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249814  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249815  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249816  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249817  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249818  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249819  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249820  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249821  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249822  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249823  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249824  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249825  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249826  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249827  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249828  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249829  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249830  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249831  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249832  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249833  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249834  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249835  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249836  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249837  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249838  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249839  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249840  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249841  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249842  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249843  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249844  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249845  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249846  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249847  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249848  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249849  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249850  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249851  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249852  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249853  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249854  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249855  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249856  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249857  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249858  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249859  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249860  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249861  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249862  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249863  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249864  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249865  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249866  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249867  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249868  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249869  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249870  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249871  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249872  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249873  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249874  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249875  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249876  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249877  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249878  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249879  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249880  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249881  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249882  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249883  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249884  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249885  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249886  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
249887  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242555  ])
249888  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249889  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249890  , -1632.53    , array([ 1.43586    ,  0.0676606  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249891  , -1632.53    , array([ 1.43443    ,  0.0677283  ,  1.67931e-57,  2.48235e-07,  0.0242312  ])
249892  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.68099e-57,  2.48235e-07,  0.0242312  ])
249893  , -1632.53    , array([ 1.43443    ,  0.0676606  ,  1.67931e-57,  2.48483e-07,  0.0242312  ])
