61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
62253   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62255   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62257   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62259   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62261   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62263   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62265   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62267   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62269   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62271   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62273   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62274   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62275   , -2771.94    , array([ 2.10527    ,  0.190415   ,  2.29931    ,  4.27415    ,  5          ])
62277   , -2145.04    , array([ 2.10527    ,  0.190415   ,  1.29931    ,  4.27415    ,  5          ])
62278   , -2651.87    , array([ 2.10527    ,  0.190415   ,  0.681275   ,  4.27415    ,  5          ])
62279   , -2207.96    , array([ 2.10527    ,  0.190415   ,  1.68128    ,  4.27415    ,  5          ])
62280   , -2137.36    , array([ 2.10527    ,  0.190415   ,  1.40666    ,  4.27415    ,  5          ])
62281   , -2137.19    , array([ 2.10527    ,  0.190415   ,  1.3946     ,  4.27415    ,  5          ])
62282   , -2137.19    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.27415    ,  5          ])
62283   , -2137.19    , array([ 2.10527    ,  0.190415   ,  1.39204    ,  4.27415    ,  5          ])
62284   , -2137.19    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.27415    ,  5          ])
62285   , -2368.09    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  5.27415    ,  5          ])
62286   , -4292.99    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  2.65611    ,  5          ])
62287   , -2137.19    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.27415    ,  5          ])
62288   , -2439.1     , array([ 2.10527    ,  0.190415   ,  1.39298    ,  3.65611    ,  5          ])
62289   , -2142.91    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.65611    ,  5          ])
62290   , -2124.76    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.45024    ,  5          ])
62291   , -2124.75    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44709    ,  5          ])
62292   , -2124.74    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44327    ,  5          ])
62293   , -2124.74    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44158    ,  5          ])
62294   , -2124.74    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44497    ,  5          ])
62295   , -2124.74    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44327    ,  5          ])
62296   , -2232.8     , array([ 2.22367    ,  0.146492   ,  1.37592    ,  5.16566    ,  5          ])
62297   , -2391.97    , array([ 1.91371    ,  0.261485   ,  1.42058    ,  3.27443    ,  5          ])
62298   , -2124.74    , array([ 2.10527    ,  0.190415   ,  1.39298    ,  4.44327    ,  5          ])
62299   , -2210.63    , array([ 2.0321     ,  0.217562   ,  1.40352    ,  3.99682    ,  5          ])
62300   , -2109.93    , array([ 2.15049    ,  0.173638   ,  1.38646    ,  4.7192     ,  5          ])
62301   , -2110.03    , array([ 2.15095    ,  0.17347    ,  1.3864     ,  4.72196    ,  5          ])
62302   , -2109.1     , array([ 2.14142    ,  0.177006   ,  1.38777    ,  4.6638     ,  5          ])
62303   , -2111.86    , array([ 2.12761    ,  0.182128   ,  1.38976    ,  4.57957    ,  5          ])
62304   , -2109.08    , array([ 2.1427     ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62305   , -2109.08    , array([ 2.14233    ,  0.176667   ,  1.38764    ,  4.66938    ,  5          ])
62306   , -2109.08    , array([ 2.14308    ,  0.176389   ,  1.38753    ,  4.67395    ,  5          ])
62307   , -2560.09    , array([ 2.11796    ,  0.118717   ,  1.45881    ,  5.79157    ,  5          ])
62308   , -2109.08    , array([ 2.1427     ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62309   , -2522.64    , array([ 3.1427     ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62310   , -8417.65    , array([ 0.52467    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62311   , -2109.08    , array([ 2.1427     ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62312   , -2290.93    , array([ 1.52467    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62313   , -2209.11    , array([ 2.52467    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62314   , -2104.75    , array([ 2.09824    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62315   , -2102.37    , array([ 1.99423    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62316   , -2129       , array([ 1.81487    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62317   , -2101.87    , array([ 2.02339    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62318   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62319   , -2101.87    , array([ 2.02599    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62320   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62322   , -2332.48    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  3.38197    ])
62323   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62324   , -2153.95    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.38197    ])
62326   , -2124.39    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.69098    ])
62328   , -2109.77    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.88197    ])
62330   , -2104.79    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.95492    ])
62332   , -2102.97    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.98278    ])
62334   , -2102.29    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99342    ])
62336   , -2102.03    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99749    ])
62338   , -2101.93    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99904    ])
62340   , -2101.89    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99963    ])
62342   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99986    ])
62344   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99995    ])
62346   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99998    ])
62348   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  4.99999    ])
62350   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62352   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62354   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62356   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62358   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62360   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62362   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62364   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62366   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62368   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62370   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62372   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62374   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62376   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62377   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62378   , -2687.76    , array([ 2.02481    ,  0.176528   ,  2.38759    ,  4.67167    ,  5          ])
62380   , -2101.87    , array([ 2.02481    ,  0.176528   ,  1.38759    ,  4.67167    ,  5          ])
62381   , -2501.44    , array([ 2.02481    ,  0.176528   ,  0.769553   ,  4.67167    ,  5          ])
62382   , -2170.47    , array([ 2.02481    ,  0.176528   ,  1.76955    ,  4.67167    ,  5          ])
62383   , -2098.32    , array([ 2.02481    ,  0.176528   ,  1.46986    ,  4.67167    ,  5          ])
62384   , -2098.19    , array([ 2.02481    ,  0.176528   ,  1.45774    ,  4.67167    ,  5          ])
62385   , -2098.18    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.67167    ,  5          ])
62386   , -2098.18    , array([ 2.02481    ,  0.176528   ,  1.45604    ,  4.67167    ,  5          ])
62387   , -2098.18    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.67167    ,  5          ])
62388   , -2317.86    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  5.67167    ,  5          ])
62389   , -3790.47    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  3.05363    ,  5          ])
62390   , -2098.18    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.67167    ,  5          ])
62391   , -2333.03    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.05363    ,  5          ])
62392   , -2111.96    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  5.05363    ,  5          ])
62393   , -2091.37    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.81931    ,  5          ])
62394   , -2091.33    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.81126    ,  5          ])
62395   , -2091.32    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.8081     ,  5          ])
62396   , -2091.32    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.80673    ,  5          ])
62397   , -2091.32    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.80946    ,  5          ])
62398   , -2091.32    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.8081     ,  5          ])
62399   , -2307.12    , array([ 2.1432     ,  0.132605   ,  1.43967    ,  5.53048    ,  5          ])
62400   , -2419.22    , array([ 1.83324    ,  0.247598   ,  1.48433    ,  3.63926    ,  5          ])
62401   , -2091.32    , array([ 2.02481    ,  0.176528   ,  1.45673    ,  4.8081     ,  5          ])
62402   , -2190.8     , array([ 1.95164    ,  0.203675   ,  1.46727    ,  4.36164    ,  5          ])
62403   , -2090.02    , array([ 2.07003    ,  0.159751   ,  1.45021    ,  5.08402    ,  5          ])
62404   , -2082.09    , array([ 2.0487     ,  0.167664   ,  1.45329    ,  4.95388    ,  5          ])
62405   , -2082.11    , array([ 2.04828    ,  0.167821   ,  1.45335    ,  4.95131    ,  5          ])
62406   , -2082.09    , array([ 2.04928    ,  0.16745    ,  1.4532     ,  4.9574     ,  5          ])
62407   , -2082.09    , array([ 2.04952    ,  0.167359   ,  1.45317    ,  4.95889    ,  5          ])
62408   , -2082.09    , array([ 2.04903    ,  0.167541   ,  1.45324    ,  4.9559     ,  5          ])
62409   , -2061.92    , array([ 1.95585    ,  0.158372   ,  1.51882    ,  5.24312    ,  5          ])
62410   , -2082.09    , array([ 2.04928    ,  0.16745    ,  1.4532     ,  4.9574     ,  5          ])
62411   , -2061.92    , array([ 1.95585    ,  0.158372   ,  1.51882    ,  5.24312    ,  5          ])
62412   , -2044.44    , array([ 1.80468    ,  0.143684   ,  1.62499    ,  5.70544    ,  5          ])
62413   , -2045.14    , array([ 1.73924    ,  0.137325   ,  1.67095    ,  5.90559    ,  5          ])
62414   , -2044.44    , array([ 1.80468    ,  0.143684   ,  1.62499    ,  5.70544    ,  5          ])
62415   , -2048.5     , array([ 1.86242    ,  0.149294   ,  1.58444    ,  5.52885    ,  5          ])
62416   , -2043.95    , array([ 1.77968    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62417   , -2043.95    , array([ 1.77648    ,  0.140944   ,  1.6448     ,  5.79169    ,  5          ])
62418   , -2043.96    , array([ 1.78238    ,  0.141517   ,  1.64065    ,  5.77365    ,  5          ])
62419   , -2043.95    , array([ 1.77968    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62420   , -2394.3     , array([ 2.77968    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62421   , -29345.7    , array([ 0.16165    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62422   , -2043.95    , array([ 1.77968    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62423   , -2408.7     , array([ 1.16165    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62424   , -2113.14    , array([ 2.16165    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62425   , -2047.41    , array([ 1.85324    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62426   , -2044       , array([ 1.76239    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62427   , -2043.93    , array([ 1.77381    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62428   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62429   , -2043.93    , array([ 1.77361    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62430   , -2043.93    , array([ 1.77373    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62431   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62433   , -2152.46    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  3.38197    ])
62434   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62435   , -2067.25    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.38197    ])
62437   , -2053.92    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.69098    ])
62439   , -2047.41    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.88197    ])
62441   , -2045.22    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.95492    ])
62443   , -2044.42    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.98278    ])
62445   , -2044.11    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99342    ])
62447   , -2044       , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99749    ])
62449   , -2043.96    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99904    ])
62451   , -2043.94    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99963    ])
62453   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99986    ])
62455   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99995    ])
62457   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99998    ])
62459   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  4.99999    ])
62461   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62463   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62465   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62467   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62469   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62471   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62473   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62475   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62477   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62479   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62481   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62483   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62485   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62487   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62488   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62489   , -2494.04    , array([ 1.77367    ,  0.141255   ,  2.64255    ,  5.78189    ,  5          ])
62490   , -4476.92    , array([ 1.77367    ,  0.141255   ,  0.0245128  ,  5.78189    ,  5          ])
62491   , -2043.93    , array([ 1.77367    ,  0.141255   ,  1.64255    ,  5.78189    ,  5          ])
62492   , -2289.4     , array([ 1.77367    ,  0.141255   ,  1.02451    ,  5.78189    ,  5          ])
62493   , -2102.08    , array([ 1.77367    ,  0.141255   ,  2.02451    ,  5.78189    ,  5          ])
62494   , -2042.9     , array([ 1.77367    ,  0.141255   ,  1.69498    ,  5.78189    ,  5          ])
62495   , -2042.87    , array([ 1.77367    ,  0.141255   ,  1.68764    ,  5.78189    ,  5          ])
62496   , -2042.87    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  5.78189    ,  5          ])
62497   , -2042.87    , array([ 1.77367    ,  0.141255   ,  1.68674    ,  5.78189    ,  5          ])
62498   , -2042.87    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  5.78189    ,  5          ])
62499   , -2133.86    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.78189    ,  5          ])
62500   , -3190.87    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  4.16386    ,  5          ])
62501   , -2042.87    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  5.78189    ,  5          ])
62502   , -2235.84    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  5.16386    ,  5          ])
62503   , -2028.31    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.16386    ,  5          ])
62504   , -2025.51    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.04237    ,  5          ])
62505   , -2025.49    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.054      ,  5          ])
62506   , -2025.49    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.05128    ,  5          ])
62507   , -2025.49    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.04858    ,  5          ])
62508   , -2025.49    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.05128    ,  5          ])
62509   , -2057.35    , array([ 1.50408    ,  0.11506    ,  1.87653    ,  6.87577    ,  5          ])
62510   , -2122.95    , array([ 2.20988    ,  0.18364    ,  1.38082    ,  4.71721    ,  5          ])
62511   , -2025.49    , array([ 1.77367    ,  0.141255   ,  1.68719    ,  6.05128    ,  5          ])
62512   , -2057.45    , array([ 1.94029    ,  0.157445   ,  1.57017    ,  5.54171    ,  5          ])
62513   , -2018.09    , array([ 1.67069    ,  0.131249   ,  1.75951    ,  6.3662     ,  5          ])
62514   , -2019.27    , array([ 1.64139    ,  0.128402   ,  1.78009    ,  6.45581    ,  5          ])
62515   , -2018.08    , array([ 1.6798     ,  0.132134   ,  1.75311    ,  6.33835    ,  5          ])
62516   , -2018.06    , array([ 1.67591    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62517   , -2018.06    , array([ 1.67689    ,  0.131851   ,  1.75516    ,  6.34726    ,  5          ])
62518   , -2018.06    , array([ 1.67493    ,  0.131661   ,  1.75653    ,  6.35324    ,  5          ])
62519   , -2181.66    , array([ 1.30255    ,  0.0960625  ,  2.05849    ,  7.7431     ,  5          ])
62520   , -2018.06    , array([ 1.67591    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62521   , -2344.02    , array([ 2.67591    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62522   , -70356.8    , array([ 0.0578774  ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62523   , -2018.06    , array([ 1.67591    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62524   , -2453.42    , array([ 1.05788    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62525   , -2076.64    , array([ 2.05788    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62526   , -2020.91    , array([ 1.7775     ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62527   , -2017.71    , array([ 1.69532    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62528   , -2017.69    , array([ 1.70173    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62529   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62530   , -2017.69    , array([ 1.70116    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62531   , -2017.69    , array([ 1.70066    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62532   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62534   , -2100.7     , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  3.38197    ])
62535   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62536   , -2035.25    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.38197    ])
62538   , -2025.19    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.69098    ])
62540   , -2020.3     , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.88197    ])
62542   , -2018.66    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.95492    ])
62544   , -2018.06    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.98278    ])
62546   , -2017.83    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99342    ])
62548   , -2017.74    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99749    ])
62550   , -2017.71    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99904    ])
62552   , -2017.7     , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99963    ])
62554   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99986    ])
62556   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99995    ])
62558   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99998    ])
62560   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  4.99999    ])
62562   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62564   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62566   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62568   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62570   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62572   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62574   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62576   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62578   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62580   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62582   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62584   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62586   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62588   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62589   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62590   , -2428.71    , array([ 1.70091    ,  0.131756   ,  2.75584    ,  6.35025    ,  5          ])
62591   , -3802.74    , array([ 1.70091    ,  0.131756   ,  0.137811   ,  6.35025    ,  5          ])
62592   , -2017.69    , array([ 1.70091    ,  0.131756   ,  1.75584    ,  6.35025    ,  5          ])
62593   , -2207.29    , array([ 1.70091    ,  0.131756   ,  1.13781    ,  6.35025    ,  5          ])
62594   , -2076.23    , array([ 1.70091    ,  0.131756   ,  2.13781    ,  6.35025    ,  5          ])
62595   , -2017.55    , array([ 1.70091    ,  0.131756   ,  1.78026    ,  6.35025    ,  5          ])
62596   , -2017.54    , array([ 1.70091    ,  0.131756   ,  1.77441    ,  6.35025    ,  5          ])
62597   , -2017.54    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.35025    ,  5          ])
62598   , -2017.54    , array([ 1.70091    ,  0.131756   ,  1.77404    ,  6.35025    ,  5          ])
62599   , -2017.54    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.35025    ,  5          ])
62600   , -2138.92    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  7.35025    ,  5          ])
62601   , -2857.44    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  4.73221    ,  5          ])
62602   , -2017.54    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.35025    ,  5          ])
62603   , -2145.79    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  5.73221    ,  5          ])
62604   , -2023.1     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.73221    ,  5          ])
62605   , -2012.91    , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.50845    ,  5          ])
62606   , -2012.9     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.50404    ,  5          ])
62607   , -2012.9     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.50149    ,  5          ])
62608   , -2012.9     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.49997    ,  5          ])
62609   , -2012.9     , array([ 1.70091    ,  0.131756   ,  1.77422    ,  6.50149    ,  5          ])
62610   , -2092.04    , array([ 1.43132    ,  0.105561   ,  1.96357    ,  7.32598    ,  5          ])
