154771  , -79089.4    , array([ 0.832746   ,  10.9222    ,  8.6162e-42 ,  2.41325e-44,  1.89793e-15])
156924  , -1339.37    , array([ 1.06392    ,  0.0855387  ,  4.42862    ,  2.2564     ,  0.0386959  ])
156925  , -1350.5     , array([ 1.17612    ,  0.0926743  ,  4.09083    ,  1.70967    ,  0.0407823  ])
156926  , -1339.37    , array([ 1.06419    ,  0.0855581  ,  4.42735    ,  2.25449    ,  0.0387026  ])
156927  , -1397.91    , array([ 0.933441   ,  0.0937291  ,  4.68641    ,  0.989782   ,  0.0424667  ])
156928  , -1437.83    , array([ 1.27575    ,  0.072337   ,  4.00819    ,  4.30084    ,  0.0326122  ])
156929  , -1339.37    , array([ 1.06419    ,  0.0855581  ,  4.42735    ,  2.25449    ,  0.0387026  ])
156930  , -1363.01    , array([ 1.145      ,  0.0805081  ,  4.26725    ,  3.03613    ,  0.0363762  ])
156931  , -1342.91    , array([ 1.01425    ,  0.0886791  ,  4.5263     ,  1.77142    ,  0.0401403  ])
156932  , -1338.64    , array([ 1.05196    ,  0.0863226  ,  4.45159    ,  2.13616    ,  0.0390548  ])
156933  , -1338.6     , array([ 1.04942    ,  0.0864812  ,  4.45662    ,  2.11161    ,  0.0391278  ])
156934  , -1338.6     , array([ 1.04861    ,  0.0865319  ,  4.45823    ,  2.10377    ,  0.0391512  ])
156935  , -1338.6     , array([ 1.04877    ,  0.0865221  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156936  , -1338.6     , array([ 1.04892    ,  0.0865125  ,  4.45761    ,  2.10677    ,  0.0391422  ])
156937  , -1338.6     , array([ 1.04877    ,  0.0865221  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156938  , -43476.2    , array([ 1.04877    ,  1.08652    ,  4.45792    ,  2.10527    ,  0.0391467  ])
156940  , -1338.6     , array([ 1.04877    ,  0.0865221  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156942  , -27669.4    , array([ 1.04877    ,  0.468488   ,  4.45792    ,  2.10527    ,  0.0391467  ])
156943  , -16252.9    , array([ 1.04877    ,  0.277292   ,  4.45792    ,  2.10527    ,  0.0391467  ])
156946  , -6062.75    , array([ 1.04877    ,  0.15939    ,  4.45792    ,  2.10527    ,  0.0391467  ])
156947  , -5280.54    , array([ 1.04877    ,  0.0520803  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156948  , -1772.27    , array([ 1.04877    ,  0.103554   ,  4.45792    ,  2.10527    ,  0.0391467  ])
156949  , -1361.68    , array([ 1.04877    ,  0.0903541  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156950  , -1338.75    , array([ 1.04877    ,  0.0863938  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156951  , -1338.48    , array([ 1.04877    ,  0.0867859  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156952  , -1338.48    , array([ 1.04877    ,  0.0867711  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156953  , -1338.48    , array([ 1.04877    ,  0.0867736  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156954  , -1338.48    , array([ 1.04877    ,  0.0867686  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156955  , -1338.48    , array([ 1.04877    ,  0.0867711  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156956  , -1354.8     , array([ 1.04877    ,  0.0867711  ,  5.45792    ,  2.10527    ,  0.0391467  ])
156957  , -1413.81    , array([ 1.04877    ,  0.0867711  ,  2.83988    ,  2.10527    ,  0.0391467  ])
156958  , -1338.48    , array([ 1.04877    ,  0.0867711  ,  4.45792    ,  2.10527    ,  0.0391467  ])
156959  , -1351.3     , array([ 1.04877    ,  0.0867711  ,  3.83988    ,  2.10527    ,  0.0391467  ])
156960  , -1339.54    , array([ 1.04877    ,  0.0867711  ,  4.83988    ,  2.10527    ,  0.0391467  ])
156961  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58988    ,  2.10527    ,  0.0391467  ])
156962  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58787    ,  2.10527    ,  0.0391467  ])
156963  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.10527    ,  0.0391467  ])
156964  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58529    ,  2.10527    ,  0.0391467  ])
156965  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.10527    ,  0.0391467  ])
156966  , -1377.46    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  3.10527    ,  0.0391467  ])
156967  , -1510       , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  0.48724    ,  0.0391467  ])
156968  , -1338.1     , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.10527    ,  0.0391467  ])
156969  , -1364.55    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  1.48724    ,  0.0391467  ])
156970  , -1342.08    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.48724    ,  0.0391467  ])
156971  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19832    ,  0.0391467  ])
156972  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19236    ,  0.0391467  ])
156973  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19142    ,  0.0391467  ])
156974  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19056    ,  0.0391467  ])
156975  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19142    ,  0.0391467  ])
156976  , -1344.01    , array([ 1.12097    ,  0.0919803  ,  4.24532    ,  1.68033    ,  0.040931   ])
156977  , -1356.53    , array([ 0.931932   ,  0.0783424  ,  5.13873    ,  3.0184     ,  0.0362596  ])
156978  , -1337.72    , array([ 1.04877    ,  0.0867711  ,  4.58657    ,  2.19142    ,  0.0391467  ])
156979  , -1341.39    , array([ 1.00414    ,  0.0835516  ,  4.79748    ,  2.5073     ,  0.0380439  ])
156980  , -1338.1     , array([ 1.07635    ,  0.0887608  ,  4.45623    ,  1.9962     ,  0.0398282  ])
156981  , -1337.6     , array([ 1.05733    ,  0.0873892  ,  4.54608    ,  2.13078    ,  0.0393584  ])
156982  , -1337.6     , array([ 1.05777    ,  0.0874209  ,  4.544      ,  2.12766    ,  0.0393693  ])
156983  , -1337.6     , array([ 1.05793    ,  0.0874325  ,  4.54324    ,  2.12652    ,  0.0393733  ])
156984  , -1337.6     , array([ 1.05803    ,  0.0874392  ,  4.54281    ,  2.12588    ,  0.0393755  ])
156985  , -1336.8     , array([ 1.05168    ,  0.089307   ,  4.65913    ,  1.99856    ,  0.0400439  ])
156986  , -1337.6     , array([ 1.05793    ,  0.0874325  ,  4.54324    ,  2.12652    ,  0.0393733  ])
156987  , -1336.8     , array([ 1.05168    ,  0.089307   ,  4.65913    ,  1.99856    ,  0.0400439  ])
156988  , -1337.44    , array([ 1.04155    ,  0.09234    ,  4.84664    ,  1.7915     ,  0.0411291  ])
156989  , -1336.8     , array([ 1.05168    ,  0.089307   ,  4.65913    ,  1.99856    ,  0.0400439  ])
156990  , -1336.77    , array([ 1.04781    ,  0.0904655  ,  4.73075    ,  1.91947    ,  0.0404585  ])
156991  , -1336.92    , array([ 1.04542    ,  0.0911815  ,  4.77502    ,  1.87059    ,  0.0407146  ])
156992  , -1336.74    , array([ 1.0494     ,  0.089989   ,  4.70129    ,  1.952      ,  0.040288   ])
156993  , -1336.74    , array([ 1.04948    ,  0.0899635  ,  4.69971    ,  1.95374    ,  0.0402788  ])
156994  , -1336.74    , array([ 1.04931    ,  0.0900146  ,  4.70287    ,  1.95025    ,  0.0402971  ])
156995  , -1336.74    , array([ 1.0494     ,  0.089989   ,  4.70129    ,  1.952      ,  0.040288   ])
156996  , -1345.85    , array([ 1.12161    ,  0.0951982  ,  4.36004    ,  1.4409     ,  0.0420723  ])
156997  , -1354.06    , array([ 0.932566   ,  0.0815604  ,  5.25345    ,  2.77897    ,  0.0374009  ])
156998  , -1336.74    , array([ 1.0494     ,  0.089989   ,  4.70129    ,  1.952      ,  0.040288   ])
156999  , -1339.61    , array([ 1.00477    ,  0.0867696  ,  4.9122     ,  2.26787    ,  0.0391852  ])
157000  , -1337.93    , array([ 1.07698    ,  0.0919788  ,  4.57095    ,  1.75677    ,  0.0409695  ])
157001  , -1336.75    , array([ 1.04874    ,  0.0899412  ,  4.70443    ,  1.9567     ,  0.0402716  ])
157002  , -1336.74    , array([ 1.04985    ,  0.0900218  ,  4.69914    ,  1.94878    ,  0.0402992  ])
157003  , -1336.74    , array([ 1.0499     ,  0.0900249  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157004  , -1336.74    , array([ 1.04989    ,  0.0900246  ,  4.69897    ,  1.94851    ,  0.0403001  ])
157005  , -1336.74    , array([ 1.0499     ,  0.0900253  ,  4.69892    ,  1.94844    ,  0.0403004  ])
157006  , -1336.74    , array([ 1.0499     ,  0.0900249  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157007  , -43046.4    , array([ 1.0499     ,  1.09002    ,  4.69894    ,  1.94847    ,  0.0403003  ])
157009  , -1336.74    , array([ 1.0499     ,  0.0900249  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157011  , -27258.9    , array([ 1.0499     ,  0.471991   ,  4.69894    ,  1.94847    ,  0.0403003  ])
157012  , -15979.2    , array([ 1.0499     ,  0.280798   ,  4.69894    ,  1.94847    ,  0.0403003  ])
157015  , -6007.44    , array([ 1.0499     ,  0.162894   ,  4.69894    ,  1.94847    ,  0.0403003  ])
157016  , -4706.55    , array([ 1.0499     ,  0.0555831  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157017  , -1722.21    , array([ 1.0499     ,  0.105222   ,  4.69894    ,  1.94847    ,  0.0403003  ])
157018  , -1355.52    , array([ 1.0499     ,  0.0925137  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157019  , -1335.61    , array([ 1.0499     ,  0.0885786  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157020  , -1335.15    , array([ 1.0499     ,  0.0890729  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157021  , -1335.15    , array([ 1.0499     ,  0.0890827  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157022  , -1335.15    , array([ 1.0499     ,  0.0890921  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157023  , -1335.15    , array([ 1.0499     ,  0.0890827  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157024  , -1359.03    , array([ 1.0499     ,  0.0890827  ,  5.69894    ,  1.94847    ,  0.0403003  ])
157025  , -1400.71    , array([ 1.0499     ,  0.0890827  ,  3.08091    ,  1.94847    ,  0.0403003  ])
157026  , -1335.15    , array([ 1.0499     ,  0.0890827  ,  4.69894    ,  1.94847    ,  0.0403003  ])
157027  , -1343.86    , array([ 1.0499     ,  0.0890827  ,  4.08091    ,  1.94847    ,  0.0403003  ])
157028  , -1338.97    , array([ 1.0499     ,  0.0890827  ,  5.08091    ,  1.94847    ,  0.0403003  ])
157029  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.68244    ,  1.94847    ,  0.0403003  ])
157030  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.67679    ,  1.94847    ,  0.0403003  ])
157031  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  1.94847    ,  0.0403003  ])
157032  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.67725    ,  1.94847    ,  0.0403003  ])
157033  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  1.94847    ,  0.0403003  ])
157034  , -1370.94    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.94847    ,  0.0403003  ])
157035  , -1532.17    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  0.33044    ,  0.0403003  ])
157036  , -1335.14    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  1.94847    ,  0.0403003  ])
157037  , -1367.73    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  1.33044    ,  0.0403003  ])
157038  , -1336.95    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.33044    ,  0.0403003  ])
157039  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.0983     ,  0.0403003  ])
157040  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.09548    ,  0.0403003  ])
157041  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.09401    ,  0.0403003  ])
157042  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.09255    ,  0.0403003  ])
157043  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.09401    ,  0.0403003  ])
157044  , -1334.08    , array([ 1.04136    ,  0.0916392  ,  4.83509    ,  1.91948    ,  0.041215   ])
157045  , -1337.68    , array([ 1.06371    ,  0.0849462  ,  4.4213     ,  2.3764     ,  0.0388202  ])
157046  , -1333.98    , array([ 1.0499     ,  0.0890827  ,  4.67703    ,  2.09401    ,  0.0403003  ])
157047  , -1334.8     , array([ 1.05517    ,  0.0875027  ,  4.57935    ,  2.20187    ,  0.0397349  ])
157048  , -1333.81    , array([ 1.04664    ,  0.0900592  ,  4.7374     ,  2.02735    ,  0.0406497  ])
157049  , -1333.81    , array([ 1.04622    ,  0.0901851  ,  4.74519    ,  2.01875    ,  0.0406947  ])
157050  , -1333.81    , array([ 1.04615    ,  0.0902041  ,  4.74636    ,  2.01746    ,  0.0407015  ])
157051  , -1333.81    , array([ 1.04612    ,  0.0902153  ,  4.74705    ,  2.01669    ,  0.0407055  ])
157052  , -1332.03    , array([ 1.03437    ,  0.0929756  ,  4.94948    ,  1.90839    ,  0.0420297  ])
157053  , -1333.81    , array([ 1.04615    ,  0.0902041  ,  4.74636    ,  2.01746    ,  0.0407015  ])
157054  , -1332.03    , array([ 1.03437    ,  0.0929756  ,  4.94948    ,  1.90839    ,  0.0420297  ])
157055  , -1333.59    , array([ 1.01531    ,  0.09746    ,  5.27813    ,  1.73192    ,  0.0441788  ])
157056  , -1332.03    , array([ 1.03437    ,  0.0929756  ,  4.94948    ,  1.90839    ,  0.0420297  ])
157057  , -1331.97    , array([ 1.02709    ,  0.0946884  ,  5.07501    ,  1.84098    ,  0.0428506  ])
157058  , -1332.33    , array([ 1.02259    ,  0.0957471  ,  5.1526     ,  1.79932    ,  0.0433579  ])
157059  , -1331.9     , array([ 1.03016    ,  0.0939665  ,  5.02211    ,  1.86939    ,  0.0425046  ])
157060  , -1331.9     , array([ 1.03       ,  0.0940042  ,  5.02486    ,  1.86791    ,  0.0425226  ])
157061  , -1331.9     , array([ 1.03032    ,  0.0939289  ,  5.01935    ,  1.87087    ,  0.0424866  ])
157062  , -1331.9     , array([ 1.03016    ,  0.0939665  ,  5.02211    ,  1.86939    ,  0.0425046  ])
157063  , -1340.29    , array([ 1.10237    ,  0.0991757  ,  4.68085    ,  1.3583     ,  0.0442889  ])
157064  , -1352.87    , array([ 0.913328   ,  0.0855379  ,  5.57426    ,  2.69637    ,  0.0396175  ])
157065  , -1331.9     , array([ 1.03016    ,  0.0939665  ,  5.02211    ,  1.86939    ,  0.0425046  ])
157066  , -1335.9     , array([ 0.985534   ,  0.0907471  ,  5.23301    ,  2.18527    ,  0.0414018  ])
157067  , -1332.61    , array([ 1.05774    ,  0.0959563  ,  4.89176    ,  1.67417    ,  0.0431862  ])
157068  , -1331.83    , array([ 1.03585    ,  0.0943767  ,  4.99524    ,  1.82915    ,  0.0426451  ])
157069  , -1331.82    , array([ 1.03658    ,  0.0944298  ,  4.99176    ,  1.82394    ,  0.0426633  ])
157070  , -1331.82    , array([ 1.03674    ,  0.094441   ,  4.99102    ,  1.82284    ,  0.0426671  ])
157071  , -1331.82    , array([ 1.03667    ,  0.0944363  ,  4.99133    ,  1.82331    ,  0.0426655  ])
157072  , -1331.82    , array([ 1.0368     ,  0.0944457  ,  4.99071    ,  1.82238    ,  0.0426688  ])
157073  , -1331.82    , array([ 1.03674    ,  0.094441   ,  4.99102    ,  1.82284    ,  0.0426671  ])
157074  , -1334.95    , array([ 1.0282     ,  0.0969975  ,  5.14908    ,  1.64831    ,  0.0435818  ])
157075  , -1330.29    , array([ 1.05055    ,  0.0903045  ,  4.73529    ,  2.10523    ,  0.0411871  ])
157076  , -1330.23    , array([ 1.04849    ,  0.0909201  ,  4.77335    ,  2.06321    ,  0.0414074  ])
157077  , -1330.23    , array([ 1.04849    ,  0.0909201  ,  4.77335    ,  2.06321    ,  0.0414074  ])
157078  , -1330.46    , array([ 1.044      ,  0.092265   ,  4.85649    ,  1.97139    ,  0.0418886  ])
157079  , -1330.26    , array([ 1.04678    ,  0.0914338  ,  4.80511    ,  2.02814    ,  0.0415912  ])
157080  , -1330.23    , array([ 1.04833    ,  0.0909696  ,  4.77641    ,  2.05983    ,  0.0414251  ])
157081  , -1330.23    , array([ 1.04821    ,  0.0910043  ,  4.77855    ,  2.05746    ,  0.0414375  ])
157082  , -1330.23    , array([ 1.04833    ,  0.0909696  ,  4.77641    ,  2.05983    ,  0.0414251  ])
157083  , -1361       , array([ 1.04833    ,  0.0909696  ,  5.77641    ,  2.05983    ,  0.0414251  ])
157084  , -1387.7     , array([ 1.04833    ,  0.0909696  ,  3.15837    ,  2.05983    ,  0.0414251  ])
157085  , -1330.23    , array([ 1.04833    ,  0.0909696  ,  4.77641    ,  2.05983    ,  0.0414251  ])
157086  , -1335.36    , array([ 1.04833    ,  0.0909696  ,  4.15837    ,  2.05983    ,  0.0414251  ])
157087  , -1336.53    , array([ 1.04833    ,  0.0909696  ,  5.15837    ,  2.05983    ,  0.0414251  ])
157088  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.63466    ,  2.05983    ,  0.0414251  ])
157089  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.63082    ,  2.05983    ,  0.0414251  ])
157090  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.05983    ,  0.0414251  ])
157091  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.62772    ,  2.05983    ,  0.0414251  ])
157092  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.05983    ,  0.0414251  ])
157093  , -1377.87    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  3.05983    ,  0.0414251  ])
157094  , -1511.84    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  0.441793   ,  0.0414251  ])
157095  , -1329.69    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.05983    ,  0.0414251  ])
157096  , -1355.69    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  1.44179    ,  0.0414251  ])
157097  , -1336.01    , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.44179    ,  0.0414251  ])
157098  , -1329.6     , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.10972    ,  0.0414251  ])
157099  , -1329.6     , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.10121    ,  0.0414251  ])
157100  , -1329.6     , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.10075    ,  0.0414251  ])
157101  , -1329.6     , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.10035    ,  0.0414251  ])
157102  , -1329.6     , array([ 1.04833    ,  0.0909696  ,  4.6292     ,  2.10075    ,  0.0414251  ])
157103  , -1327.1     , array([ 1.03233    ,  0.0947321  ,  4.90494    ,  1.95269    ,  0.0432282  ])
157104  , -1331.37    , array([ 1.00646    ,  0.10082    ,  5.35111    ,  1.71312    ,  0.0461457  ])
157105  , -1327.1     , array([ 1.03233    ,  0.0947321  ,  4.90494    ,  1.95269    ,  0.0432282  ])
157106  , -1327.49    , array([ 1.02245    ,  0.0970574  ,  5.07536    ,  1.86118    ,  0.0443426  ])
157107  , -1327.6     , array([ 1.03844    ,  0.093295   ,  4.79962    ,  2.00925    ,  0.0425395  ])
157108  , -1327.06    , array([ 1.03       ,  0.095282   ,  4.94524    ,  1.93105    ,  0.0434917  ])
157109  , -1327.06    , array([ 1.02981    ,  0.0953251  ,  4.9484     ,  1.92935    ,  0.0435124  ])
157110  , -1327.06    , array([ 1.03018    ,  0.0952389  ,  4.94208    ,  1.93275    ,  0.0434711  ])
157111  , -1325.23    , array([ 1.01384    ,  0.10036    ,  5.14412    ,  1.84464    ,  0.046282   ])
157112  , -1327.06    , array([ 1.03       ,  0.095282   ,  4.94524    ,  1.93105    ,  0.0434917  ])
157113  , -1325.23    , array([ 1.01384    ,  0.10036    ,  5.14412    ,  1.84464    ,  0.046282   ])
157114  , -1333       , array([ 0.987695   ,  0.108576   ,  5.46592    ,  1.70484    ,  0.0507967  ])
157115  , -1325.23    , array([ 1.01384    ,  0.10036    ,  5.14412    ,  1.84464    ,  0.046282   ])
157116  , -1326.61    , array([ 1.00385    ,  0.103498   ,  5.26704    ,  1.79124    ,  0.0480065  ])
157117  , -1325.34    , array([ 1.02001    ,  0.0984203  ,  5.06816    ,  1.87765    ,  0.0452162  ])
157118  , -1325.19    , array([ 1.016      ,  0.0996821  ,  5.11758    ,  1.85618    ,  0.0459095  ])
157119  , -1325.19    , array([ 1.01586    ,  0.0997261  ,  5.1193     ,  1.85543    ,  0.0459337  ])
157120  , -1325.19    , array([ 1.01614    ,  0.0996381  ,  5.11585    ,  1.85693    ,  0.0458853  ])
157121  , -1325.19    , array([ 1.016      ,  0.0996821  ,  5.11758    ,  1.85618    ,  0.0459095  ])
157122  , -1335.29    , array([ 1.0882     ,  0.104891   ,  4.77632    ,  1.34508    ,  0.0476938  ])
157123  , -1349.67    , array([ 0.899162   ,  0.0912534  ,  5.66974    ,  2.68315    ,  0.0430224  ])
157124  , -1325.19    , array([ 1.016      ,  0.0996821  ,  5.11758    ,  1.85618    ,  0.0459095  ])
157125  , -1329.8     , array([ 0.971369   ,  0.0964626  ,  5.32848    ,  2.17205    ,  0.0448068  ])
157126  , -1326.12    , array([ 1.04358    ,  0.101672   ,  4.98723    ,  1.66096    ,  0.0465911  ])
157127  , -1325.12    , array([ 1.02092    ,  0.100037   ,  5.09429    ,  1.82131    ,  0.0460313  ])
157128  , -1325.12    , array([ 1.0217     ,  0.100094   ,  5.09061    ,  1.81579    ,  0.0460505  ])
157129  , -1325.12    , array([ 1.02184    ,  0.100104   ,  5.08993    ,  1.81478    ,  0.0460541  ])
157130  , -1325.12    , array([ 1.02179    ,  0.1001     ,  5.09021    ,  1.81519    ,  0.0460526  ])
157131  , -1325.12    , array([ 1.0219     ,  0.100108   ,  5.08966    ,  1.81436    ,  0.0460555  ])
157132  , -1325.12    , array([ 1.02184    ,  0.100104   ,  5.08993    ,  1.81478    ,  0.0460541  ])
157133  , -1329.72    , array([ 1.01331    ,  0.102661   ,  5.24798    ,  1.64025    ,  0.0469688  ])
157134  , -1321.12    , array([ 1.03565    ,  0.0959676  ,  4.8342     ,  2.09717    ,  0.044574   ])
157135  , -1320.76    , array([ 1.04177    ,  0.0941371  ,  4.72103    ,  2.22213    ,  0.0439191  ])
157136  , -1322.17    , array([ 1.05165    ,  0.0911754  ,  4.53793    ,  2.42432    ,  0.0428594  ])
157137  , -1320.76    , array([ 1.04177    ,  0.0941371  ,  4.72103    ,  2.22213    ,  0.0439191  ])
157138  , -1321       , array([ 1.04554    ,  0.0930059  ,  4.65109    ,  2.29936    ,  0.0435144  ])
157139  , -1320.79    , array([ 1.03943    ,  0.0948363  ,  4.76426    ,  2.1744     ,  0.0441693  ])
157140  , -1320.76    , array([ 1.04111    ,  0.0943348  ,  4.73325    ,  2.20863    ,  0.0439899  ])
157141  , -1320.76    , array([ 1.0413     ,  0.0942771  ,  4.72969    ,  2.21257    ,  0.0439692  ])
157142  , -1320.76    , array([ 1.04091    ,  0.0943925  ,  4.73682    ,  2.20469    ,  0.0440105  ])
157143  , -1320.76    , array([ 1.04111    ,  0.0943348  ,  4.73325    ,  2.20863    ,  0.0439899  ])
157144  , -1349.12    , array([ 1.04111    ,  0.0943348  ,  5.73325    ,  2.20863    ,  0.0439899  ])
157145  , -1393.53    , array([ 1.04111    ,  0.0943348  ,  3.11522    ,  2.20863    ,  0.0439899  ])
157146  , -1320.76    , array([ 1.04111    ,  0.0943348  ,  4.73325    ,  2.20863    ,  0.0439899  ])
157147  , -1329.87    , array([ 1.04111    ,  0.0943348  ,  4.11522    ,  2.20863    ,  0.0439899  ])
157148  , -1325.58    , array([ 1.04111    ,  0.0943348  ,  5.11522    ,  2.20863    ,  0.0439899  ])
157149  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.69353    ,  2.20863    ,  0.0439899  ])
157150  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.68714    ,  2.20863    ,  0.0439899  ])
157151  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.20863    ,  0.0439899  ])
157152  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.6881     ,  2.20863    ,  0.0439899  ])
157153  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.20863    ,  0.0439899  ])
157154  , -1379.69    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  3.20863    ,  0.0439899  ])
157155  , -1504.8     , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  0.590596   ,  0.0439899  ])
157156  , -1320.7     , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.20863    ,  0.0439899  ])
157157  , -1343.99    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  1.5906     ,  0.0439899  ])
157158  , -1330.32    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.5906     ,  0.0439899  ])
157159  , -1320.68    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.19933    ,  0.0439899  ])
157160  , -1320.67    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.18798    ,  0.0439899  ])
157161  , -1320.67    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.18852    ,  0.0439899  ])
157162  , -1320.67    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.18872    ,  0.0439899  ])
157163  , -1320.67    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.18832    ,  0.0439899  ])
157164  , -1320.67    , array([ 1.04111    ,  0.0943348  ,  4.68765    ,  2.18852    ,  0.0439899  ])
157165  , -1317.77    , array([ 1.0271     ,  0.0987349  ,  4.85998    ,  2.11365    ,  0.0464076  ])
157166  , -1321.14    , array([ 1.00445    ,  0.105854   ,  5.13882    ,  1.9925     ,  0.0503197  ])
157167  , -1317.77    , array([ 1.0271     ,  0.0987349  ,  4.85998    ,  2.11365    ,  0.0464076  ])
157168  , -1317.85    , array([ 1.01845    ,  0.101454   ,  4.96649    ,  2.06737    ,  0.0479019  ])
157169  , -1318.44    , array([ 1.03245    ,  0.0970542  ,  4.79416    ,  2.14225    ,  0.0454841  ])
157170  , -1317.62    , array([ 1.0233     ,  0.09993    ,  4.90679    ,  2.09331    ,  0.0470643  ])
157171  , -1317.62    , array([ 1.02312    ,  0.099986   ,  4.90898    ,  2.09236    ,  0.0470951  ])
157172  , -1317.62    , array([ 1.02348    ,  0.0998741  ,  4.9046     ,  2.09426    ,  0.0470336  ])
157173  , -1316.36    , array([ 1.01661    ,  0.104578   ,  4.86834    ,  2.25557    ,  0.0506369  ])
157174  , -1317.62    , array([ 1.0233     ,  0.09993    ,  4.90679    ,  2.09331    ,  0.0470643  ])
157175  , -1316.36    , array([ 1.01661    ,  0.104578   ,  4.86834    ,  2.25557    ,  0.0506369  ])
157176  , -1332.48    , array([ 1.00578    ,  0.112099   ,  4.80612    ,  2.51812    ,  0.0564175  ])
