69015   , -79089.2    , array([ 0.639552   ,  0.846337   ,  1.31971e-10,  8.41827e-33,  7.34426e-08])
69529   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69530   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69531   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69532   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69533   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69534   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69535   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69536   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69537   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69538   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69539   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69540   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69541   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69542   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69543   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69544   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69545   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69546   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69547   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69548   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69549   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69550   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69551   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69552   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69553   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69554   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69555   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69556   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69557   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69558   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69559   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69560   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69561   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69562   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69563   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69564   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69565   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69566   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69567   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69568   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69569   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69570   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69571   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69572   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69573   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69574   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69575   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69576   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69577   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69578   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69579   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69580   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69581   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69582   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69583   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69584   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69585   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69586   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69587   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69588   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69589   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69590   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69591   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69592   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69593   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69594   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69595   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69596   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69597   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69598   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69599   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69600   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69601   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69602   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69603   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69604   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69605   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69606   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69607   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69608   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69609   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69610   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69611   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69612   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69613   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69614   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69615   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69616   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69617   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69618   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69619   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69620   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69621   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69622   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69623   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69624   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69625   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69626   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69627   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69628   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69629   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69630   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69631   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69632   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69633   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69634   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69635   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69636   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69637   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69638   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69639   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69640   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69641   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69642   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69643   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69644   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69645   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69646   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69647   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69648   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69649   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69650   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69651   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69652   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69653   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69654   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69655   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69656   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69657   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69658   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69659   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69660   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69661   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69662   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69663   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69664   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69665   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69666   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69667   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69668   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69669   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69670   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69671   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69672   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69673   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69674   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69675   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69676   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69677   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69678   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69679   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69680   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69681   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69682   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69683   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69684   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69685   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69686   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69687   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69688   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69689   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69690   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69691   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69692   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69693   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69694   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69695   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69696   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69697   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69698   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69699   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69700   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69701   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69702   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69703   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69704   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69705   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69706   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69707   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69708   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69709   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69710   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69711   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69712   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69713   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69714   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69715   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69716   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69717   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69718   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69719   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69720   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69721   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69722   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69723   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69724   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69725   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69726   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69727   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69728   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69729   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69730   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69731   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69732   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69733   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69734   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69735   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69736   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69737   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69738   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69739   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69740   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69741   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69742   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69743   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69744   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69745   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69746   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69747   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69748   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69749   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69750   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69751   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69752   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69753   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69754   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69755   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69756   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
69757   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69758   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69759   , -1632.54    , array([ 1.43801    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69760   , -1632.54    , array([ 1.43658    ,  0.0677188  ,  1.32169e-10,  8.41827e-33,  0.0242265  ])
69761   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32301e-10,  8.41827e-33,  0.0242265  ])
69762   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.4267e-33 ,  0.0242265  ])
69763   , -1632.54    , array([ 1.43658    ,  0.0676511  ,  1.32169e-10,  8.41827e-33,  0.0242508  ])
