268335  , -83569.1    , array([ 19.5867    ,  37.2361    ,  6.80663e-53,  1.8567e-11 ,  0.230906   ])
269033  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269034  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269035  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269036  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269037  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269038  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269039  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269040  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269041  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269042  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269043  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269044  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269045  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269046  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269047  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269048  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269049  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269050  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269051  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269052  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269053  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269054  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269055  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269056  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269057  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269058  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269059  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269060  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269061  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269062  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269063  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269064  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269065  , -1632.48    , array([ 1.43695    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269066  , -1632.48    , array([ 1.43551    ,  0.0678446  ,  6.80663e-53,  1.8567e-11 ,  0.0242723  ])
269067  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.81344e-53,  1.8567e-11 ,  0.0242723  ])
269068  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.85856e-11,  0.0242723  ])
269069  , -1632.48    , array([ 1.43551    ,  0.0677768  ,  6.80663e-53,  1.8567e-11 ,  0.0242966  ])
269070  , -1632.54    , array([ 1.43653    ,  0.0676462  ,  6.80663e-53,  1.8567e-11 ,  0.0242247  ])
269071  , -1632.51    , array([ 1.43602    ,  0.0677114  ,  6.80663e-53,  1.8567e-11 ,  0.0242485  ])
269072  , -1632.5     , array([ 1.43577    ,  0.0677441  ,  6.80663e-53,  1.8567e-11 ,  0.0242604  ])
269073  , -1632.49    , array([ 1.43564    ,  0.0677604  ,  6.80663e-53,  1.8567e-11 ,  0.0242663  ])
269074  , -1632.49    , array([ 1.43558    ,  0.0677686  ,  6.80663e-53,  1.8567e-11 ,  0.0242693  ])
269075  , -1632.48    , array([ 1.43555    ,  0.0677727  ,  6.80663e-53,  1.8567e-11 ,  0.0242708  ])
269076  , -1632.48    , array([ 1.43553    ,  0.0677747  ,  6.80663e-53,  1.8567e-11 ,  0.0242715  ])
269077  , -1632.48    , array([ 1.43552    ,  0.0677758  ,  6.80663e-53,  1.8567e-11 ,  0.0242719  ])
269078  , -1632.48    , array([ 1.43552    ,  0.0677763  ,  6.80663e-53,  1.8567e-11 ,  0.0242721  ])
269079  , -1632.48    , array([ 1.43552    ,  0.0677765  ,  6.80663e-53,  1.8567e-11 ,  0.0242722  ])
269080  , -1632.48    , array([ 1.43551    ,  0.0677766  ,  6.80663e-53,  1.8567e-11 ,  0.0242722  ])
269081  , -1632.48    , array([ 1.43551    ,  0.0677767  ,  6.80663e-53,  1.8567e-11 ,  0.0242722  ])
