272956  , -79089.4    , array([ 2.98736    ,  1.35432    ,  5.98561e-58,  2.46678e-06,  2.22961e-10])
273514  , -79089.4    , array([ 2.96464    ,  1.32123    ,  5.98561e-58,  2.46924e-06,  2.30414e-10])
273515  , -79089.4    , array([ 2.96464    ,  1.32123    ,  5.98561e-58,  2.46678e-06,  2.30645e-10])
273516  , -79089.4    , array([ 2.9421     ,  1.28895    ,  5.98561e-58,  2.46678e-06,  2.38116e-10])
273517  , -79089.4    , array([ 2.9421     ,  1.28895    ,  5.98561e-58,  2.46678e-06,  2.38116e-10])
273518  , -79089.4    , array([ 2.94504    ,  1.28895    ,  5.98561e-58,  2.46678e-06,  2.38116e-10])
273519  , -79089.4    , array([ 2.9421     ,  1.29024    ,  5.98561e-58,  2.46678e-06,  2.38116e-10])
273520  , -79089.4    , array([ 2.9421     ,  1.28895    ,  5.9916e-58 ,  2.46678e-06,  2.38116e-10])
273521  , -79089.4    , array([ 2.9421     ,  1.28895    ,  5.98561e-58,  2.46924e-06,  2.38116e-10])
273522  , -79089.4    , array([ 2.9421     ,  1.28895    ,  5.98561e-58,  2.46678e-06,  2.38355e-10])
273523  , -79089.4    , array([ 2.89752    ,  1.22674    ,  5.98561e-58,  2.46678e-06,  2.54302e-10])
273524  , -79089.4    , array([ 2.89752    ,  1.22674    ,  5.98561e-58,  2.46678e-06,  2.54302e-10])
273525  , -79089.4    , array([ 2.90042    ,  1.22674    ,  5.98561e-58,  2.46678e-06,  2.54302e-10])
273526  , -79089.4    , array([ 2.89752    ,  1.22797    ,  5.98561e-58,  2.46678e-06,  2.54302e-10])
273527  , -79089.4    , array([ 2.89752    ,  1.22674    ,  5.9916e-58 ,  2.46678e-06,  2.54302e-10])
273528  , -79089.4    , array([ 2.89752    ,  1.22674    ,  5.98561e-58,  2.46924e-06,  2.54302e-10])
273529  , -79089.4    , array([ 2.89752    ,  1.22674    ,  5.98561e-58,  2.46678e-06,  2.54556e-10])
273530  , -79089.4    , array([ 2.81039    ,  1.11118    ,  5.98561e-58,  2.46678e-06,  2.90048e-10])
273531  , -79089.4    , array([ 2.81039    ,  1.11118    ,  5.98561e-58,  2.46678e-06,  2.90048e-10])
273532  , -79089.4    , array([ 2.8132     ,  1.11118    ,  5.98561e-58,  2.46678e-06,  2.90048e-10])
273533  , -79089.4    , array([ 2.81039    ,  1.11229    ,  5.98561e-58,  2.46678e-06,  2.90048e-10])
273534  , -79089.4    , array([ 2.81039    ,  1.11118    ,  5.9916e-58 ,  2.46678e-06,  2.90048e-10])
273535  , -79089.4    , array([ 2.81039    ,  1.11118    ,  5.98561e-58,  2.46924e-06,  2.90048e-10])
273536  , -79089.4    , array([ 2.81039    ,  1.11118    ,  5.98561e-58,  2.46678e-06,  2.90338e-10])
273537  , -79089.4    , array([ 3.34002    ,  1.94439    ,  5.98561e-58,  2.46678e-06,  1.3786e-10 ])
273538  , -79089.4    , array([ 3.06378    ,  1.46989    ,  5.98561e-58,  2.46678e-06,  1.99965e-10])
273539  , -79089.4    , array([ 2.93435    ,  1.27801    ,  5.98561e-58,  2.46678e-06,  2.40831e-10])
273540  , -79089.4    , array([ 2.8717     ,  1.19168    ,  5.98561e-58,  2.46678e-06,  2.64296e-10])
273541  , -79089.4    , array([ 2.84088    ,  1.15073    ,  5.98561e-58,  2.46678e-06,  2.76873e-10])
273542  , -79089.4    , array([ 2.8256     ,  1.13078    ,  5.98561e-58,  2.46678e-06,  2.83384e-10])
273543  , -79089.4    , array([ 2.81798    ,  1.12094    ,  5.98561e-58,  2.46678e-06,  2.86697e-10])
273544  , -79089.4    , array([ 2.81419    ,  1.11605    ,  5.98561e-58,  2.46678e-06,  2.88368e-10])
273545  , -79089.4    , array([ 2.81229    ,  1.11361    ,  5.98561e-58,  2.46678e-06,  2.89207e-10])
273546  , -79089.4    , array([ 2.81134    ,  1.1124     ,  5.98561e-58,  2.46678e-06,  2.89627e-10])
273547  , -79089.4    , array([ 2.81087    ,  1.11179    ,  5.98561e-58,  2.46678e-06,  2.89837e-10])
273548  , -79089.4    , array([ 2.81063    ,  1.11149    ,  5.98561e-58,  2.46678e-06,  2.89943e-10])
