46514   , -79089.4    , array([ 0.606134   ,  1.01978    ,  5.9867e-26 ,  1.34921e-51,  5.31129e-68])
47546   , -2142.88    , array([ 2.22695    ,  0.192895   ,  1.38758    ,  4.40087    ,  5          ])
47547   , -2069.38    , array([ 1.73747    ,  0.161429   ,  1.67526    ,  5.1175     ,  5          ])
47548   , -2085.09    , array([ 1.92444    ,  0.173448   ,  1.56538    ,  4.84377    ,  5          ])
47549   , -2071       , array([ 1.62192    ,  0.154001   ,  1.74317    ,  5.28667    ,  5          ])
47550   , -2068.77    , array([ 1.70131    ,  0.159105   ,  1.69651    ,  5.17044    ,  5          ])
47551   , -2068.76    , array([ 1.6977     ,  0.158873   ,  1.69863    ,  5.17573    ,  5          ])
47552   , -2068.76    , array([ 1.69611    ,  0.15877    ,  1.69957    ,  5.17806    ,  5          ])
47553   , -2068.76    , array([ 1.69652    ,  0.158797   ,  1.69933    ,  5.17745    ,  5          ])
47554   , -2068.76    , array([ 1.6957     ,  0.158744   ,  1.69981    ,  5.17866    ,  5          ])
47555   , -2060.89    , array([ 1.68103    ,  0.155136   ,  1.72985    ,  5.31549    ,  5          ])
47556   , -2068.76    , array([ 1.69611    ,  0.15877    ,  1.69957    ,  5.17806    ,  5          ])
47557   , -2060.89    , array([ 1.68103    ,  0.155136   ,  1.72985    ,  5.31549    ,  5          ])
47558   , -2049.93    , array([ 1.65663    ,  0.149256   ,  1.77885    ,  5.53786    ,  5          ])
47559   , -2039.35    , array([ 1.54694    ,  0.122823   ,  1.9991     ,  6.5375     ,  5          ])
47560   , -2719.87    , array([ 1.36946    ,  0.0800529  ,  2.35548    ,  8.15494    ,  5          ])
47561   , -2039.35    , array([ 1.54694    ,  0.122823   ,  1.9991     ,  6.5375     ,  5          ])
47562   , -2118.33    , array([ 1.47915    ,  0.106486   ,  2.13523    ,  7.15531    ,  5          ])
47563   , -2032.55    , array([ 1.58884    ,  0.132919   ,  1.91497    ,  6.15567    ,  5          ])
47564   , -2032.54    , array([ 1.57676    ,  0.130009   ,  1.93922    ,  6.26574    ,  5          ])
47565   , -2032.38    , array([ 1.5827     ,  0.131441   ,  1.92729    ,  6.21159    ,  5          ])
47566   , -2032.39    , array([ 1.58157    ,  0.131168   ,  1.92957    ,  6.22192    ,  5          ])
47567   , -2032.39    , array([ 1.58384    ,  0.131714   ,  1.92501    ,  6.20125    ,  5          ])
47568   , -2032.38    , array([ 1.5827     ,  0.131441   ,  1.92729    ,  6.21159    ,  5          ])
47569   , -2751.34    , array([ 1.79524    ,  0.0962089  ,  1.85411    ,  6.83322    ,  5          ])
47570   , -2699.86    , array([ 1.23882    ,  0.188447   ,  2.0457     ,  5.20576    ,  5          ])
47571   , -2032.38    , array([ 1.5827     ,  0.131441   ,  1.92729    ,  6.21159    ,  5          ])
47572   , -2132.29    , array([ 1.45135    ,  0.153215   ,  1.97252    ,  5.82739    ,  5          ])
47573   , -2134.05    , array([ 1.66388    ,  0.117983   ,  1.89934    ,  6.44903    ,  5          ])
47574   , -2030.18    , array([ 1.55718    ,  0.135672   ,  1.93608    ,  6.13693    ,  5          ])
47575   , -2029.56    , array([ 1.56454    ,  0.134451   ,  1.93354    ,  6.15847    ,  5          ])
47576   , -2029.55    , array([ 1.56532    ,  0.134322   ,  1.93328    ,  6.16074    ,  5          ])
47577   , -2029.55    , array([ 1.5655     ,  0.134293   ,  1.93322    ,  6.16125    ,  5          ])
47578   , -2029.56    , array([ 1.56567    ,  0.134265   ,  1.93316    ,  6.16176    ,  5          ])
47579   , -2029.55    , array([ 1.5655     ,  0.134293   ,  1.93322    ,  6.16125    ,  5          ])
47580   , -2131.45    , array([ 1.26298    ,  0.114846   ,  2.11101    ,  6.60415    ,  5          ])
47581   , -2117.97    , array([ 2.05497    ,  0.165759   ,  1.64554    ,  5.44463    ,  5          ])
47582   , -2029.55    , array([ 1.5655     ,  0.134293   ,  1.93322    ,  6.16125    ,  5          ])
47583   , -2042.64    , array([ 1.75246    ,  0.146312   ,  1.82333    ,  5.88753    ,  5          ])
47584   , -2045.07    , array([ 1.44995    ,  0.126865   ,  2.00113    ,  6.33043    ,  5          ])
47585   , -2029.01    , array([ 1.60714    ,  0.136971   ,  1.90874    ,  6.10028    ,  5          ])
47586   , -2028.93    , array([ 1.59767    ,  0.136362   ,  1.91431    ,  6.11414    ,  5          ])
47587   , -2028.93    , array([ 1.59608    ,  0.136259   ,  1.91524    ,  6.11648    ,  5          ])
47588   , -2028.93    , array([ 1.59577    ,  0.13624    ,  1.91542    ,  6.11693    ,  5          ])
47589   , -2028.93    , array([ 1.59547    ,  0.13622    ,  1.9156     ,  6.11737    ,  5          ])
47590   , -2028.93    , array([ 1.59577    ,  0.13624    ,  1.91542    ,  6.11693    ,  5          ])
47591   , -2500.25    , array([ 1.59577    ,  0.13624    ,  2.91542    ,  6.11693    ,  5          ])
47592   , -3554.46    , array([ 1.59577    ,  0.13624    ,  0.297389   ,  6.11693    ,  5          ])
47593   , -2028.93    , array([ 1.59577    ,  0.13624    ,  1.91542    ,  6.11693    ,  5          ])
47594   , -2175.06    , array([ 1.59577    ,  0.13624    ,  1.29739    ,  6.11693    ,  5          ])
47595   , -2113.77    , array([ 1.59577    ,  0.13624    ,  2.29739    ,  6.11693    ,  5          ])
47596   , -2027.36    , array([ 1.59577    ,  0.13624    ,  1.86421    ,  6.11693    ,  5          ])
47597   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85508    ,  6.11693    ,  5          ])
47598   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47599   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.8566     ,  6.11693    ,  5          ])
47600   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47602   , -2092.25    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  3.38197    ])
47603   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47604   , -2041.27    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.38197    ])
47606   , -2033.31    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.69098    ])
47608   , -2029.42    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.88197    ])
47610   , -2028.1     , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.95492    ])
47612   , -2027.62    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.98278    ])
47614   , -2027.44    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99342    ])
47616   , -2027.37    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99749    ])
47618   , -2027.35    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99904    ])
47620   , -2027.34    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99963    ])
47622   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99986    ])
47624   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99995    ])
47626   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99998    ])
47628   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  4.99999    ])
47630   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47632   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47634   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47636   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47638   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47640   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47642   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47644   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47646   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47648   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47650   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47652   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47654   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47656   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47657   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47658   , -2074.5     , array([ 1.48237    ,  0.10891    ,  2.08373    ,  7.15046    ,  5          ])
47659   , -2136.42    , array([ 1.77927    ,  0.18046    ,  1.48754    ,  4.44464    ,  5          ])
47660   , -2027.33    , array([ 1.59577    ,  0.13624    ,  1.85601    ,  6.11693    ,  5          ])
47661   , -2054.46    , array([ 1.66586    ,  0.15313    ,  1.71527    ,  5.47817    ,  5          ])
47662   , -2023.29    , array([ 1.55245    ,  0.125801   ,  1.94299    ,  6.5117     ,  5          ])
47663   , -2022.95    , array([ 1.5561     ,  0.12668    ,  1.93566    ,  6.47845    ,  5          ])
47664   , -2022.73    , array([ 1.56412    ,  0.128612   ,  1.91956    ,  6.40539    ,  5          ])
47665   , -2022.72    , array([ 1.56259    ,  0.128244   ,  1.92263    ,  6.41929    ,  5          ])
47666   , -2022.72    , array([ 1.56293    ,  0.128324   ,  1.92196    ,  6.41626    ,  5          ])
47667   , -2022.72    , array([ 1.56226    ,  0.128165   ,  1.92329    ,  6.42231    ,  5          ])
47668   , -2160.55    , array([ 1.42908    ,  0.0977186  ,  2.14568    ,  7.66052    ,  5          ])
47669   , -2022.72    , array([ 1.56259    ,  0.128244   ,  1.92263    ,  6.41929    ,  5          ])
47670   , -2777.58    , array([ 1.77513    ,  0.0930125  ,  1.84945    ,  7.04092    ,  5          ])
47671   , -2775.63    , array([ 1.21871    ,  0.185251   ,  2.04103    ,  5.41346    ,  5          ])
47672   , -2022.72    , array([ 1.56259    ,  0.128244   ,  1.92263    ,  6.41929    ,  5          ])
47673   , -2144.28    , array([ 1.43124    ,  0.150019   ,  1.96785    ,  6.0351     ,  5          ])
47674   , -2123.51    , array([ 1.64377    ,  0.114787   ,  1.89468    ,  6.65673    ,  5          ])
47675   , -2021.97    , array([ 1.5423     ,  0.131609   ,  1.92962    ,  6.35993    ,  5          ])
47676   , -2021.26    , array([ 1.55089    ,  0.130185   ,  1.92666    ,  6.38505    ,  5          ])
47677   , -2021.26    , array([ 1.55064    ,  0.130226   ,  1.92674    ,  6.38432    ,  5          ])
47678   , -2021.26    , array([ 1.55052    ,  0.130246   ,  1.92679    ,  6.38397    ,  5          ])
47679   , -2021.26    , array([ 1.55076    ,  0.130207   ,  1.9267     ,  6.38467    ,  5          ])
47680   , -2021.26    , array([ 1.55076    ,  0.130207   ,  1.9267     ,  6.38467    ,  5          ])
47681   , -2139.38    , array([ 1.24825    ,  0.110759   ,  2.1045     ,  6.82757    ,  5          ])
47682   , -2119.26    , array([ 2.04024    ,  0.161673   ,  1.63902    ,  5.66804    ,  5          ])
47683   , -2021.26    , array([ 1.55076    ,  0.130207   ,  1.9267     ,  6.38467    ,  5          ])
47684   , -2034.68    , array([ 1.73772    ,  0.142225   ,  1.81682    ,  6.11094    ,  5          ])
47685   , -2039.92    , array([ 1.43521    ,  0.122778   ,  1.99461    ,  6.55384    ,  5          ])
47686   , -2020.35    , array([ 1.5977     ,  0.133224   ,  1.89912    ,  6.31595    ,  5          ])
47687   , -2020.27    , array([ 1.58914    ,  0.132674   ,  1.90415    ,  6.32848    ,  5          ])
47688   , -2020.27    , array([ 1.58717    ,  0.132547   ,  1.9053     ,  6.33136    ,  5          ])
47689   , -2020.27    , array([ 1.5868     ,  0.132524   ,  1.90552    ,  6.3319     ,  5          ])
47690   , -2020.27    , array([ 1.58644    ,  0.132501   ,  1.90573    ,  6.33242    ,  5          ])
47691   , -2020.27    , array([ 1.5868     ,  0.132524   ,  1.90552    ,  6.3319     ,  5          ])
47692   , -2448.57    , array([ 1.5868     ,  0.132524   ,  2.90552    ,  6.3319     ,  5          ])
47693   , -3522.44    , array([ 1.5868     ,  0.132524   ,  0.287484   ,  6.3319     ,  5          ])
47694   , -2020.27    , array([ 1.5868     ,  0.132524   ,  1.90552    ,  6.3319     ,  5          ])
47695   , -2175.15    , array([ 1.5868     ,  0.132524   ,  1.28748    ,  6.3319     ,  5          ])
47696   , -2091.62    , array([ 1.5868     ,  0.132524   ,  2.28748    ,  6.3319     ,  5          ])
47697   , -2019.91    , array([ 1.5868     ,  0.132524   ,  1.88297    ,  6.3319     ,  5          ])
47698   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87546    ,  6.3319     ,  5          ])
47699   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47700   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87616    ,  6.3319     ,  5          ])
47701   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47703   , -2080.88    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  3.38197    ])
47704   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47705   , -2032.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.38197    ])
47707   , -2025.45    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.69098    ])
47709   , -2021.83    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.88197    ])
47711   , -2020.6     , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.95492    ])
47713   , -2020.16    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.98278    ])
47715   , -2019.99    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99342    ])
47717   , -2019.92    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99749    ])
47719   , -2019.9     , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99904    ])
47721   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99963    ])
47723   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99986    ])
47725   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99995    ])
47727   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99998    ])
47729   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  4.99999    ])
47731   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47733   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47735   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47737   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47739   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47741   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47743   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47745   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47747   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47749   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47751   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47753   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47755   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47757   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47758   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47759   , -2084.6     , array([ 1.4734     ,  0.105194   ,  2.10358    ,  7.36543    ,  5          ])
47760   , -2113.52    , array([ 1.7703     ,  0.176744   ,  1.5074     ,  4.65961    ,  5          ])
47761   , -2019.89    , array([ 1.5868     ,  0.132524   ,  1.87586    ,  6.3319     ,  5          ])
47762   , -2046.76    , array([ 1.65689    ,  0.149414   ,  1.73512    ,  5.69314    ,  5          ])
47763   , -2018       , array([ 1.54349    ,  0.122085   ,  1.96284    ,  6.72667    ,  5          ])
47764   , -2016.42    , array([ 1.55788    ,  0.125554   ,  1.93394    ,  6.59549    ,  5          ])
47765   , -2016.41    , array([ 1.56104    ,  0.126316   ,  1.92759    ,  6.56667    ,  5          ])
47766   , -2016.4     , array([ 1.55967    ,  0.125986   ,  1.93034    ,  6.57915    ,  5          ])
47767   , -2016.4     , array([ 1.55994    ,  0.126051   ,  1.92979    ,  6.57668    ,  5          ])
47768   , -2016.4     , array([ 1.5594     ,  0.12592    ,  1.93088    ,  6.58162    ,  5          ])
47769   , -2011.18    , array([ 1.55675    ,  0.123727   ,  1.93805    ,  6.73902    ,  5          ])
47770   , -2016.4     , array([ 1.55967    ,  0.125986   ,  1.93034    ,  6.57915    ,  5          ])
47771   , -2011.18    , array([ 1.55675    ,  0.123727   ,  1.93805    ,  6.73902    ,  5          ])
47772   , -2004.57    , array([ 1.55203    ,  0.120072   ,  1.95053    ,  6.99768    ,  5          ])
47773   , -1995.21    , array([ 1.54061    ,  0.111246   ,  1.98066    ,  7.62224    ,  5          ])
47774   , -2001.71    , array([ 1.52215    ,  0.096967   ,  2.02941    ,  8.63278    ,  5          ])
47775   , -1995.21    , array([ 1.54061    ,  0.111246   ,  1.98066    ,  7.62224    ,  5          ])
47776   , -1993.59    , array([ 1.53356    ,  0.105792   ,  1.99928    ,  8.00823    ,  5          ])
47777   , -1994.71    , array([ 1.5292     ,  0.102421   ,  2.01079    ,  8.24679    ,  5          ])
47778   , -1993.58    , array([ 1.53439    ,  0.106433   ,  1.99709    ,  7.96289    ,  5          ])
47779   , -1993.59    , array([ 1.53464    ,  0.106628   ,  1.99643    ,  7.94906    ,  5          ])
47780   , -1993.58    , array([ 1.53414    ,  0.106237   ,  1.99776    ,  7.97673    ,  5          ])
47781   , -1993.58    , array([ 1.53388    ,  0.10604    ,  1.99844    ,  7.99071    ,  5          ])
47782   , -1993.58    , array([ 1.53414    ,  0.106237   ,  1.99776    ,  7.97673    ,  5          ])
47783   , -3339.84    , array([ 1.74667    ,  0.0710053  ,  1.92458    ,  8.59837    ,  5          ])
47784   , -3173.08    , array([ 1.19025    ,  0.163244   ,  2.11617    ,  6.9709     ,  5          ])
47785   , -1993.58    , array([ 1.53414    ,  0.106237   ,  1.99776    ,  7.97673    ,  5          ])
47786   , -2195.13    , array([ 1.40278    ,  0.128012   ,  2.04299    ,  7.59254    ,  5          ])
47787   , -2164.04    , array([ 1.61532    ,  0.0927798  ,  1.96981    ,  8.21417    ,  5          ])
47788   , -1993.04    , array([ 1.51333    ,  0.109687   ,  2.00493    ,  7.91587    ,  5          ])
47789   , -1991.45    , array([ 1.5231     ,  0.108066   ,  2.00156    ,  7.94446    ,  5          ])
47790   , -1991.45    , array([ 1.52299    ,  0.108086   ,  2.0016     ,  7.94412    ,  5          ])
47791   , -1991.45    , array([ 1.52321    ,  0.108048   ,  2.00152    ,  7.94478    ,  5          ])
47792   , -1991.45    , array([ 1.5231     ,  0.108066   ,  2.00156    ,  7.94446    ,  5          ])
47793   , -2187.66    , array([ 1.22059    ,  0.0886191  ,  2.17936    ,  8.38736    ,  5          ])
47794   , -2250.18    , array([ 2.01258    ,  0.139532   ,  1.71388    ,  7.22784    ,  5          ])
47795   , -1991.45    , array([ 1.5231     ,  0.108066   ,  2.00156    ,  7.94446    ,  5          ])
47796   , -2039.91    , array([ 1.71007    ,  0.120085   ,  1.89168    ,  7.67073    ,  5          ])
47797   , -2015.13    , array([ 1.40755    ,  0.100638   ,  2.06947    ,  8.11363    ,  5          ])
47798   , -1991.6     , array([ 1.53211    ,  0.108645   ,  1.99627    ,  7.93128    ,  5          ])
47799   , -1991.44    , array([ 1.52282    ,  0.108048   ,  2.00172    ,  7.94487    ,  5          ])
47800   , -1991.44    , array([ 1.52229    ,  0.108014   ,  2.00204    ,  7.94565    ,  5          ])
47801   , -1991.44    , array([ 1.5223     ,  0.108014   ,  2.00203    ,  7.94564    ,  5          ])
47802   , -1991.44    , array([ 1.5223     ,  0.108015   ,  2.00203    ,  7.94563    ,  5          ])
47803   , -1991.44    , array([ 1.5223     ,  0.108014   ,  2.00203    ,  7.94564    ,  5          ])
47804   , -2275.8     , array([ 1.5223     ,  0.108014   ,  3.00203    ,  7.94564    ,  5          ])
47805   , -3014.6     , array([ 1.5223     ,  0.108014   ,  0.384      ,  7.94564    ,  5          ])
47806   , -1991.44    , array([ 1.5223     ,  0.108014   ,  2.00203    ,  7.94564    ,  5          ])
47807   , -2119.89    , array([ 1.5223     ,  0.108014   ,  1.384      ,  7.94564    ,  5          ])
47808   , -2029.48    , array([ 1.5223     ,  0.108014   ,  2.384      ,  7.94564    ,  5          ])
47809   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03107    ,  7.94564    ,  5          ])
47810   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47811   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.02994    ,  7.94564    ,  5          ])
47812   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03051    ,  7.94564    ,  5          ])
47813   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47815   , -2028.41    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  3.38197    ])
47816   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47817   , -1998.75    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.38197    ])
47819   , -1994.4     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.69098    ])
47821   , -1992.31    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.88197    ])
47823   , -1991.61    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.95492    ])
47825   , -1991.36    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.98278    ])
47827   , -1991.26    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99342    ])
47829   , -1991.22    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99749    ])
47831   , -1991.21    , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99904    ])
47833   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99963    ])
47835   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99986    ])
47837   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99995    ])
47839   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99998    ])
47841   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  4.99999    ])
47843   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47845   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47847   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47849   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47851   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47853   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47855   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47857   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47859   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47861   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47863   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47865   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47867   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47869   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47870   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47871   , -2021.67    , array([ 1.49676    ,  0.088266   ,  2.09765    ,  9.34322    ,  5          ])
47872   , -2067.55    , array([ 1.56362    ,  0.139968   ,  1.92113    ,  5.68431    ,  5          ])
47873   , -1991.2     , array([ 1.5223     ,  0.108014   ,  2.03022    ,  7.94564    ,  5          ])
47874   , -2002.67    , array([ 1.53808    ,  0.120219   ,  1.98855    ,  7.08189    ,  5          ])
47875   , -1990.82    , array([ 1.51254    ,  0.100471   ,  2.05598    ,  8.47947    ,  5          ])
47876   , -1989.98    , array([ 1.51669    ,  0.10368    ,  2.04502    ,  8.25241    ,  5          ])
47877   , -1989.99    , array([ 1.51696    ,  0.103889   ,  2.04431    ,  8.23759    ,  5          ])
47878   , -1989.98    , array([ 1.51663    ,  0.103636   ,  2.04517    ,  8.25548    ,  5          ])
47879   , -1989.98    , array([ 1.51658    ,  0.103592   ,  2.04532    ,  8.25857    ,  5          ])
47880   , -2059.43    , array([ 1.4736     ,  0.0812869  ,  2.16       ,  9.9318     ,  5          ])
47881   , -1989.98    , array([ 1.51663    ,  0.103636   ,  2.04517    ,  8.25548    ,  5          ])
47882   , -3394.77    , array([ 1.72917    ,  0.0684043  ,  1.97199    ,  8.87711    ,  5          ])
47883   , -3294.8     , array([ 1.17275    ,  0.160643   ,  2.16358    ,  7.24965    ,  5          ])
47884   , -1989.98    , array([ 1.51663    ,  0.103636   ,  2.04517    ,  8.25548    ,  5          ])
47885   , -2227.84    , array([ 1.38528    ,  0.125411   ,  2.0904     ,  7.87128    ,  5          ])
47886   , -2156.22    , array([ 1.59782    ,  0.0901788  ,  2.01722    ,  8.49292    ,  5          ])
47887   , -1991.12    , array([ 1.50083    ,  0.106256   ,  2.05061    ,  8.20925    ,  5          ])
47888   , -1989.33    , array([ 1.51037    ,  0.104674   ,  2.04733    ,  8.23716    ,  5          ])
47889   , -1989.33    , array([ 1.51067    ,  0.104625   ,  2.04723    ,  8.23803    ,  5          ])
47890   , -1989.33    , array([ 1.51073    ,  0.104615   ,  2.0472     ,  8.2382     ,  5          ])
47891   , -1989.33    , array([ 1.51079    ,  0.104606   ,  2.04718    ,  8.23837    ,  5          ])
