5928    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5929    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5930    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5931    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5932    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5933    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5934    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5935    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5936    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5937    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5938    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5939    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5940    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5941    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5942    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5943    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5944    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5945    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5946    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5947    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5948    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5949    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5950    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5951    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5952    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5953    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5954    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5955    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5956    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5957    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5958    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5959    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5960    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5961    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5962    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5963    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5964    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5965    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5966    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5967    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5968    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5969    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5970    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5971    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5972    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5973    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5974    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5975    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5976    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5977    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5978    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5979    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5980    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5981    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5982    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5983    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5984    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5985    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5986    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5987    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5988    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5989    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5990    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5991    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5992    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5993    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5994    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5995    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5996    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5997    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5998    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5999    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6000    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6001    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6002    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6003    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6004    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6005    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6006    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6007    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6008    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6009    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6010    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6011    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6012    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6013    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6014    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6015    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6016    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6017    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6018    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6019    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6020    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6021    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6022    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6023    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6024    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6025    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6026    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6027    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6028    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6029    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6030    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6031    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6032    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6033    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6034    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6035    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6036    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6037    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6038    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6039    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6040    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6041    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6042    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6043    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6044    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6045    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6046    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6047    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6048    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6049    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6050    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6051    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6052    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6053    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6054    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6055    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6056    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6057    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6058    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6059    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6060    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6061    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6062    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6063    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6064    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6065    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6066    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6067    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6068    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6069    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6070    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6071    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6072    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6073    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6074    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6075    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6076    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6077    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6078    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6079    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6080    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6081    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6082    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6083    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6084    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6085    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
6086    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
6087    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
6088    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
6089    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6090    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6091    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6092    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6093    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6094    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
6095    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
