15053   , -79089.4    , array([ 3.26911    ,  33.0233    ,  1.72824e-05,  5.97932e-06,  9.01865e-38])
15839   , -1599.21    , array([ 0.793512   ,  0.158729   ,  5.64026    ,  1.83342    ,  0.0992123  ])
15840   , -1311.23    , array([ 1.00205    ,  0.101864   ,  4.98486    ,  2.38388    ,  0.050611   ])
15841   , -1366.19    , array([ 0.922394   ,  0.123584   ,  5.2352     ,  2.17362    ,  0.069175   ])
15842   , -1368.23    , array([ 1.05128    ,  0.0884393  ,  4.83014    ,  2.51382    ,  0.0391377  ])
15843   , -1314.49    , array([ 0.986283   ,  0.106162   ,  5.0344     ,  2.34226    ,  0.0542849  ])
15844   , -1311.67    , array([ 1.00782    ,  0.100288   ,  4.9667     ,  2.39912    ,  0.0492648  ])
15845   , -1311.23    , array([ 1.00206    ,  0.101859   ,  4.9848     ,  2.38392    ,  0.0506071  ])
15846   , -1311.23    , array([ 1.00241    ,  0.101763   ,  4.9837     ,  2.38484    ,  0.0505254  ])
15847   , -1311.29    , array([ 1.00448    ,  0.1012     ,  4.97721    ,  2.3903     ,  0.0500439  ])
15848   , -1311.23    , array([ 1.00243    ,  0.101759   ,  4.98365    ,  2.38489    ,  0.0505213  ])
15849   , -1311.23    , array([ 1.00243    ,  0.10176    ,  4.98366    ,  2.38488    ,  0.0505222  ])
15850   , -1311.23    , array([ 1.00244    ,  0.101758   ,  4.98364    ,  2.3849     ,  0.0505204  ])
15851   , -1311.23    , array([ 1.00243    ,  0.101759   ,  4.98365    ,  2.38489    ,  0.0505213  ])
15852   , -1329.93    , array([ 1.01811    ,  0.0899437  ,  4.88269    ,  2.51168    ,  0.0447854  ])
15853   , -1362.79    , array([ 0.977059   ,  0.120875   ,  5.14701    ,  2.17975    ,  0.0598021  ])
15854   , -1311.23    , array([ 1.00243    ,  0.101759   ,  4.98365    ,  2.38489    ,  0.0505213  ])
15855   , -1320.61    , array([ 0.992741   ,  0.109061   ,  5.04604    ,  2.30653    ,  0.0540662  ])
15856   , -1312.99    , array([ 1.00842    ,  0.0972457  ,  4.94508    ,  2.43332    ,  0.0483304  ])
15857   , -1311.09    , array([ 1.0036     ,  0.100876   ,  4.9761     ,  2.39436    ,  0.0500927  ])
15858   , -1311.09    , array([ 1.00371    ,  0.100797   ,  4.97543    ,  2.39521    ,  0.0500544  ])
15859   , -1311.09    , array([ 1.00373    ,  0.100783   ,  4.97531    ,  2.39536    ,  0.0500476  ])
15860   , -1311.09    , array([ 1.00374    ,  0.100773   ,  4.97523    ,  2.39547    ,  0.0500429  ])
15861   , -1311.09    , array([ 1.00373    ,  0.100783   ,  4.97531    ,  2.39536    ,  0.0500476  ])
15862   , -1793.67    , array([ 0.593156   ,  0.10478    ,  4.9598     ,  2.89671    ,  0.0532295  ])
15863   , -1523.61    , array([ 1.66805    ,  0.0943157  ,  5.0004     ,  1.58416    ,  0.0448992  ])
15864   , -1311.09    , array([ 1.00373    ,  0.100783   ,  4.97531    ,  2.39536    ,  0.0500476  ])
15865   , -1363.66    , array([ 1.25747    ,  0.0983127  ,  4.9849     ,  2.08551    ,  0.0480811  ])
15866   , -1349.42    , array([ 0.846903   ,  0.10231    ,  4.96939    ,  2.58686    ,  0.051263   ])
15867   , -1312.46    , array([ 1.03642    ,  0.100465   ,  4.97655    ,  2.35543    ,  0.0497942  ])
15868   , -1311.11    , array([ 1.00619    ,  0.100759   ,  4.9754     ,  2.39235    ,  0.0500285  ])
15869   , -1311.09    , array([ 1.0013     ,  0.100807   ,  4.97522    ,  2.39833    ,  0.0500664  ])
15870   , -1311.09    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.39806    ,  0.0500648  ])
15871   , -1311.09    , array([ 1.00154    ,  0.100804   ,  4.97523    ,  2.39804    ,  0.0500646  ])
15872   , -1311.09    , array([ 1.00149    ,  0.100805   ,  4.97523    ,  2.39809    ,  0.0500649  ])
15873   , -1311.09    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.39806    ,  0.0500648  ])
15874   , -1375.39    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  3.39806    ,  0.0500648  ])
15875   , -1543.38    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  0.780029   ,  0.0500648  ])
15876   , -1311.09    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.39806    ,  0.0500648  ])
15877   , -1342.62    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  1.78003    ,  0.0500648  ])
15878   , -1320.35    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.78003    ,  0.0500648  ])
15879   , -1311.07    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.42794    ,  0.0500648  ])
15880   , -1311.06    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.41743    ,  0.0500648  ])
15881   , -1311.06    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.41724    ,  0.0500648  ])
15882   , -1311.06    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.41705    ,  0.0500648  ])
15883   , -1311.06    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.41724    ,  0.0500648  ])
15884   , -1312.98    , array([ 0.971029   ,  0.103025   ,  5.31428    ,  2.33671    ,  0.0519094  ])
15885   , -1316.89    , array([ 1.05084    ,  0.0972118  ,  4.42662    ,  2.54754    ,  0.0470801  ])
15886   , -1311.06    , array([ 1.00152    ,  0.100804   ,  4.97523    ,  2.41724    ,  0.0500648  ])
15887   , -1312.03    , array([ 1.02036    ,  0.0994322  ,  4.76568    ,  2.46701    ,  0.0489247  ])
15888   , -1311.27    , array([ 0.989871   ,  0.101653   ,  5.10473    ,  2.38648    ,  0.0507693  ])
15889   , -1311.05    , array([ 0.999659   ,  0.10094    ,  4.99587    ,  2.41234    ,  0.0501771  ])
15890   , -1311.05    , array([ 0.999594   ,  0.100944   ,  4.99659    ,  2.41217    ,  0.050181   ])
15891   , -1311.05    , array([ 0.999575   ,  0.100946   ,  4.99681    ,  2.41212    ,  0.0501822  ])
15892   , -1311.05    , array([ 0.999613   ,  0.100943   ,  4.99638    ,  2.41222    ,  0.0501798  ])
15893   , -1313.18    , array([ 0.966655   ,  0.102246   ,  5.34738    ,  2.35993    ,  0.0515957  ])
15894   , -1311.05    , array([ 0.999594   ,  0.100944   ,  4.99659    ,  2.41217    ,  0.050181   ])
15895   , -2754.39    , array([ 1.12848    ,  0.0657993  ,  4.59153    ,  2.75237    ,  0.0201437  ])
15896   , -1596.86    , array([ 0.791058   ,  0.15781    ,  5.652      ,  1.86171    ,  0.0987823  ])
15897   , -1311.05    , array([ 0.999594   ,  0.100944   ,  4.99659    ,  2.41217    ,  0.050181   ])
15898   , -1364.83    , array([ 0.919941   ,  0.122665   ,  5.24693    ,  2.20191    ,  0.0687451  ])
15899   , -1369.37    , array([ 1.04882    ,  0.0875202  ,  4.84187    ,  2.54211    ,  0.0387078  ])
15900   , -1314.35    , array([ 0.983161   ,  0.105426   ,  5.04824    ,  2.36879    ,  0.054011   ])
15901   , -1311.46    , array([ 1.00475    ,  0.0995374  ,  4.98038    ,  2.42579    ,  0.0489785  ])
15902   , -1311.05    , array([ 0.99912    ,  0.101074   ,  4.99808    ,  2.41091    ,  0.0502916  ])
15903   , -1311.05    , array([ 0.9995     ,  0.10097    ,  4.99689    ,  2.41192    ,  0.0502031  ])
15904   , -1311.05    , array([ 0.999507   ,  0.100968   ,  4.99687    ,  2.41194    ,  0.0502014  ])
15905   , -1311.05    , array([ 0.999507   ,  0.100968   ,  4.99686    ,  2.41194    ,  0.0502012  ])
15906   , -1311.05    , array([ 0.999506   ,  0.100969   ,  4.99687    ,  2.41193    ,  0.0502016  ])
15907   , -1311.05    , array([ 0.999507   ,  0.100968   ,  4.99687    ,  2.41194    ,  0.0502014  ])
15908   , -1332.26    , array([ 1.01519    ,  0.0891534  ,  4.89591    ,  2.53872    ,  0.0444656  ])
15909   , -1360.82    , array([ 0.974133   ,  0.120085   ,  5.16023    ,  2.20679    ,  0.0594822  ])
15910   , -1311.05    , array([ 0.999507   ,  0.100968   ,  4.99687    ,  2.41194    ,  0.0502014  ])
15911   , -1319.47    , array([ 0.989815   ,  0.10827    ,  5.05927    ,  2.33358    ,  0.0537464  ])
15912   , -1313.61    , array([ 1.0055     ,  0.0964554  ,  4.9583     ,  2.46036    ,  0.0480105  ])
15913   , -1311.02    , array([ 0.999916   ,  0.10066    ,  4.99423    ,  2.41524    ,  0.0500518  ])
15914   , -1311.02    , array([ 1.00005    ,  0.100555   ,  4.99334    ,  2.41637    ,  0.0500009  ])
15915   , -1311.02    , array([ 1.00007    ,  0.100547   ,  4.99327    ,  2.41646    ,  0.0499969  ])
15916   , -1311.02    , array([ 1.00007    ,  0.100543   ,  4.99323    ,  2.4165     ,  0.0499949  ])
15917   , -1311.02    , array([ 1.00007    ,  0.100547   ,  4.99327    ,  2.41646    ,  0.0499969  ])
15918   , -1803.38    , array([ 0.589494   ,  0.104544   ,  4.97776    ,  2.91781    ,  0.0531789  ])
15919   , -1522.95    , array([ 1.66438    ,  0.0940799  ,  5.01836    ,  1.60525    ,  0.0448485  ])
15920   , -1311.02    , array([ 1.00007    ,  0.100547   ,  4.99327    ,  2.41646    ,  0.0499969  ])
15921   , -1362.99    , array([ 1.25381    ,  0.0980768  ,  5.00285    ,  2.1066     ,  0.0480304  ])
15922   , -1350.68    , array([ 0.843241   ,  0.102074   ,  4.98734    ,  2.60795    ,  0.0512123  ])
15923   , -1312.42    , array([ 1.03508    ,  0.100206   ,  4.99459    ,  2.3737     ,  0.0497256  ])
15924   , -1311.05    , array([ 1.00449    ,  0.100504   ,  4.99344    ,  2.41106    ,  0.0499627  ])
15925   , -1311.02    , array([ 0.999799   ,  0.10055    ,  4.99326    ,  2.41678    ,  0.049999   ])
15926   , -1311.02    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.4166     ,  0.0499979  ])
15927   , -1311.02    , array([ 0.999944   ,  0.100548   ,  4.99326    ,  2.4166     ,  0.0499979  ])
15928   , -1311.02    , array([ 0.999947   ,  0.100548   ,  4.99326    ,  2.4166     ,  0.0499979  ])
15929   , -1311.02    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.4166     ,  0.0499979  ])
15930   , -1375.45    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  3.4166     ,  0.0499979  ])
15931   , -1541.12    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  0.798568   ,  0.0499979  ])
15932   , -1311.02    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.4166     ,  0.0499979  ])
15933   , -1342.08    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  1.79857    ,  0.0499979  ])
15934   , -1320.41    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.79857    ,  0.0499979  ])
15935   , -1311.01    , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.44335    ,  0.0499979  ])
15936   , -1311       , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.43273    ,  0.0499979  ])
15937   , -1311       , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.43257    ,  0.0499979  ])
15938   , -1311       , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.43241    ,  0.0499979  ])
15939   , -1311       , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.43257    ,  0.0499979  ])
15940   , -1313.1     , array([ 0.969459   ,  0.102769   ,  5.33232    ,  2.35204    ,  0.0518425  ])
15941   , -1316.56    , array([ 1.04927    ,  0.0969556  ,  4.44466    ,  2.56286    ,  0.0470132  ])
15942   , -1311       , array([ 0.999946   ,  0.100548   ,  4.99326    ,  2.43257    ,  0.0499979  ])
15943   , -1311.87    , array([ 1.01879    ,  0.099176   ,  4.78371    ,  2.48233    ,  0.0488578  ])
15944   , -1311.28    , array([ 0.988301   ,  0.101396   ,  5.12277    ,  2.40181    ,  0.0507025  ])
15945   , -1311       , array([ 0.999303   ,  0.100595   ,  5.00041    ,  2.43087    ,  0.0500368  ])
15946   , -1311       , array([ 0.999223   ,  0.100601   ,  5.0013     ,  2.43066    ,  0.0500416  ])
15947   , -1311       , array([ 0.999215   ,  0.100601   ,  5.00138    ,  2.43064    ,  0.0500421  ])
15948   , -1311       , array([ 0.99923    ,  0.1006     ,  5.00122    ,  2.43067    ,  0.0500412  ])
