157621  , -79088.6    , array([ 1.71747    ,  1.62919    ,  2.97422e-39,  1.34491e-15,  7.23673e-07])
158119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158120  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158121  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158127  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158128  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158134  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158135  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158141  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158142  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158148  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158149  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158155  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158156  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158162  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158163  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158169  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158170  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158176  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158177  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158183  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158184  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158190  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158191  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158197  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158198  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158204  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158205  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158211  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158212  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158218  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158219  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158225  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158226  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158232  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158233  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158239  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158240  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158246  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158247  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158253  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158254  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158260  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158261  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158267  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158268  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158274  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158275  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158281  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158282  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158288  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158289  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158295  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158296  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158302  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158303  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158309  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158310  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158316  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158317  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158323  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158324  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158330  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158331  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158337  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158338  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158344  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158345  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158351  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158352  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
