88702   , -79089.4    , array([ 5.873      ,  0.0493879  ,  1.06177e-35,  2.27025e-43,  3.14577e-39])
89723   , -2012.43    , array([ 1.51591    ,  0.121633   ,  1.92355    ,  6.83524    ,  5          ])
89724   , -2010.69    , array([ 1.55759    ,  0.125312   ,  1.89367    ,  6.71094    ,  5          ])
89725   , -2010.7     , array([ 1.56132    ,  0.125642   ,  1.891      ,  6.69981    ,  5          ])
89726   , -2010.69    , array([ 1.5588     ,  0.125419   ,  1.89281    ,  6.70734    ,  5          ])
89727   , -2010.69    , array([ 1.55941    ,  0.125473   ,  1.89237    ,  6.70553    ,  5          ])
89728   , -2006.24    , array([ 1.49659    ,  0.120421   ,  1.98208    ,  7.00181    ,  5          ])
89729   , -2010.69    , array([ 1.5588     ,  0.125419   ,  1.89281    ,  6.70734    ,  5          ])
89730   , -2006.24    , array([ 1.49659    ,  0.120421   ,  1.98208    ,  7.00181    ,  5          ])
89731   , -2002.37    , array([ 1.39593    ,  0.112335   ,  2.12653    ,  7.47828    ,  5          ])
89732   , -2002.21    , array([ 1.35203    ,  0.108808   ,  2.18953    ,  7.68608    ,  5          ])
89733   , -2005.24    , array([ 1.28099    ,  0.103101   ,  2.29147    ,  8.02231    ,  5          ])
89734   , -2002.21    , array([ 1.35203    ,  0.108808   ,  2.18953    ,  7.68608    ,  5          ])
89735   , -2002.79    , array([ 1.32489    ,  0.106628   ,  2.22847    ,  7.81451    ,  5          ])
89736   , -2002.13    , array([ 1.3688     ,  0.110155   ,  2.16547    ,  7.60671    ,  5          ])
89737   , -2002.13    , array([ 1.36665    ,  0.109983   ,  2.16855    ,  7.61685    ,  5          ])
89738   , -2002.13    , array([ 1.36473    ,  0.109828   ,  2.1713     ,  7.62594    ,  5          ])
89739   , -2002.13    , array([ 1.36665    ,  0.109983   ,  2.16855    ,  7.61685    ,  5          ])
89740   , -3222.59    , array([ 1.50352    ,  0.073086   ,  2.13771    ,  8.33372    ,  5          ])
89741   , -3091.27    , array([ 1.14519    ,  0.169683   ,  2.21844    ,  6.45693    ,  5          ])
89742   , -2002.13    , array([ 1.36665    ,  0.109983   ,  2.16855    ,  7.61685    ,  5          ])
89743   , -2218.33    , array([ 1.28206    ,  0.132786   ,  2.1876     ,  7.1738     ,  5          ])
89744   , -2137.17    , array([ 1.41893    ,  0.0958894  ,  2.15677    ,  7.89067    ,  5          ])
89745   , -2003.88    , array([ 1.35839    ,  0.112209   ,  2.17041    ,  7.57359    ,  5          ])
89746   , -2002.06    , array([ 1.36482    ,  0.110477   ,  2.16896    ,  7.60725    ,  5          ])
89747   , -2002.05    , array([ 1.36525    ,  0.11036    ,  2.16886    ,  7.60952    ,  5          ])
89748   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89749   , -2002.05    , array([ 1.36528    ,  0.110353   ,  2.16885    ,  7.60966    ,  5          ])
89750   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89752   , -2024.06    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  3.38197    ])
89753   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89754   , -2006.66    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.38197    ])
89756   , -2004.02    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.69098    ])
89758   , -2002.74    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.88197    ])
89760   , -2002.31    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.95492    ])
89762   , -2002.15    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.98278    ])
89764   , -2002.09    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99342    ])
89766   , -2002.07    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99749    ])
89768   , -2002.06    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99904    ])
89770   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99963    ])
89772   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99986    ])
89774   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99995    ])
89776   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99998    ])
89778   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  4.99999    ])
89780   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89782   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89784   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89786   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89788   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89790   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89792   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89794   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89796   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89798   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89800   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89802   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89804   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89806   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89807   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89808   , -2279.88    , array([ 1.36527    ,  0.110356   ,  3.16886    ,  7.60959    ,  5          ])
89809   , -3019.47    , array([ 1.36527    ,  0.110356   ,  0.550824   ,  7.60959    ,  5          ])
89810   , -2002.05    , array([ 1.36527    ,  0.110356   ,  2.16886    ,  7.60959    ,  5          ])
89811   , -2135.31    , array([ 1.36527    ,  0.110356   ,  1.55082    ,  7.60959    ,  5          ])
89812   , -2039.04    , array([ 1.36527    ,  0.110356   ,  2.55082    ,  7.60959    ,  5          ])
89813   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20489    ,  7.60959    ,  5          ])
89814   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20192    ,  7.60959    ,  5          ])
89815   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20159    ,  7.60959    ,  5          ])
89816   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20225    ,  7.60959    ,  5          ])
89817   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20192    ,  7.60959    ,  5          ])
89818   , -2231.17    , array([ 1.09374    ,  0.0863836  ,  2.39656    ,  8.4194     ,  5          ])
89819   , -2140.56    , array([ 1.8046     ,  0.149145   ,  1.88697    ,  6.2993     ,  5          ])
89820   , -2001.72    , array([ 1.36527    ,  0.110356   ,  2.20192    ,  7.60959    ,  5          ])
89821   , -2030.35    , array([ 1.53308    ,  0.125172   ,  2.08162    ,  7.10911    ,  5          ])
89822   , -2031.11    , array([ 1.26155    ,  0.1012     ,  2.27626    ,  7.91891    ,  5          ])
89823   , -2001.65    , array([ 1.39815    ,  0.11326    ,  2.17834    ,  7.51151    ,  5          ])
89824   , -2001.23    , array([ 1.38254    ,  0.111881   ,  2.18954    ,  7.55808    ,  5          ])
89825   , -2001.23    , array([ 1.38235    ,  0.111864   ,  2.18967    ,  7.55866    ,  5          ])
89826   , -2001.23    , array([ 1.3821     ,  0.111842   ,  2.18985    ,  7.55939    ,  5          ])
89827   , -2001.23    , array([ 1.38193    ,  0.111828   ,  2.18997    ,  7.55989    ,  5          ])
89828   , -2001.23    , array([ 1.3821     ,  0.111842   ,  2.18985    ,  7.55939    ,  5          ])
89829   , -2011.85    , array([ 1.18995    ,  0.0964063  ,  2.46559    ,  8.4689     ,  5          ])
89830   , -2025.36    , array([ 1.693      ,  0.136819   ,  1.74369    ,  6.08777    ,  5          ])
89831   , -2001.23    , array([ 1.3821     ,  0.111842   ,  2.18985    ,  7.55939    ,  5          ])
89832   , -2006.24    , array([ 1.50085    ,  0.121382   ,  2.01943    ,  6.99728    ,  5          ])
89833   , -2000.77    , array([ 1.30871    ,  0.105946   ,  2.29517    ,  7.90679    ,  5          ])
89834   , -2000.56    , array([ 1.3286     ,  0.107545   ,  2.26662    ,  7.81262    ,  5          ])
89835   , -2000.55    , array([ 1.33548    ,  0.108097   ,  2.25675    ,  7.78005    ,  5          ])
89836   , -2000.55    , array([ 1.33312    ,  0.107908   ,  2.26014    ,  7.79123    ,  5          ])
89837   , -2000.55    , array([ 1.33361    ,  0.107947   ,  2.25943    ,  7.78891    ,  5          ])
89838   , -2000.55    , array([ 1.33263    ,  0.107868   ,  2.26084    ,  7.79354    ,  5          ])
89839   , -2026.75    , array([ 1.10744    ,  0.0903965  ,  2.62747    ,  8.87511    ,  5          ])
89840   , -2000.55    , array([ 1.33312    ,  0.107908   ,  2.26014    ,  7.79123    ,  5          ])
89841   , -3279.82    , array([ 1.46999    ,  0.0710109  ,  2.2293     ,  8.50809    ,  5          ])
89842   , -3184.8     , array([ 1.11166    ,  0.167608   ,  2.31003    ,  6.63131    ,  5          ])
89843   , -2000.55    , array([ 1.33312    ,  0.107908   ,  2.26014    ,  7.79123    ,  5          ])
89844   , -2241.86    , array([ 1.24853    ,  0.130711   ,  2.27919    ,  7.34818    ,  5          ])
89845   , -2135.84    , array([ 1.3854     ,  0.0938144  ,  2.24836    ,  8.06505    ,  5          ])
89846   , -2002.48    , array([ 1.32671    ,  0.109636   ,  2.26158    ,  7.75765    ,  5          ])
89847   , -2000.56    , array([ 1.33297    ,  0.107948   ,  2.26017    ,  7.79045    ,  5          ])
89848   , -2000.54    , array([ 1.33353    ,  0.107796   ,  2.26004    ,  7.79339    ,  5          ])
89849   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89850   , -2000.54    , array([ 1.33352    ,  0.1078     ,  2.26005    ,  7.79332    ,  5          ])
89851   , -2000.54    , array([ 1.33353    ,  0.107798   ,  2.26004    ,  7.79336    ,  5          ])
89852   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89854   , -2019.08    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  3.38197    ])
89855   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89856   , -2004.46    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.38197    ])
89858   , -2002.22    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.69098    ])
89860   , -2001.13    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.88197    ])
89862   , -2000.76    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.95492    ])
89864   , -2000.63    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.98278    ])
89866   , -2000.58    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99342    ])
89868   , -2000.56    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99749    ])
89870   , -2000.55    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99904    ])
89872   , -2000.55    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99963    ])
89874   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99986    ])
89876   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99995    ])
89878   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99998    ])
89880   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  4.99999    ])
89882   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89884   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89886   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89888   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89890   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89892   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89894   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89896   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89898   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89900   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89902   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89904   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89906   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89908   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89909   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89910   , -2287.22    , array([ 1.33352    ,  0.107799   ,  3.26005    ,  7.79334    ,  5          ])
89911   , -2901.51    , array([ 1.33352    ,  0.107799   ,  0.642012   ,  7.79334    ,  5          ])
89912   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.26005    ,  7.79334    ,  5          ])
89913   , -2113.35    , array([ 1.33352    ,  0.107799   ,  1.64201    ,  7.79334    ,  5          ])
89914   , -2044.28    , array([ 1.33352    ,  0.107799   ,  2.64201    ,  7.79334    ,  5          ])
89915   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25827    ,  7.79334    ,  5          ])
89916   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25512    ,  7.79334    ,  5          ])
89917   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25517    ,  7.79334    ,  5          ])
89918   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25522    ,  7.79334    ,  5          ])
89919   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25517    ,  7.79334    ,  5          ])
89920   , -2256.85    , array([ 1.062      ,  0.0838262  ,  2.44982    ,  8.60314    ,  5          ])
89921   , -2160.29    , array([ 1.77286    ,  0.146588   ,  1.94023    ,  6.48305    ,  5          ])
89922   , -2000.54    , array([ 1.33352    ,  0.107799   ,  2.25517    ,  7.79334    ,  5          ])
89923   , -2032.95    , array([ 1.50134    ,  0.122615   ,  2.13487    ,  7.29285    ,  5          ])
89924   , -2033.51    , array([ 1.22981    ,  0.0986421  ,  2.32952    ,  8.10266    ,  5          ])
89925   , -2000.44    , array([ 1.36612    ,  0.110677   ,  2.23181    ,  7.69613    ,  5          ])
89926   , -1999.99    , array([ 1.3509     ,  0.109333   ,  2.24272    ,  7.74153    ,  5          ])
89927   , -1999.99    , array([ 1.35065    ,  0.109311   ,  2.24289    ,  7.74226    ,  5          ])
89928   , -1999.99    , array([ 1.35042    ,  0.10929    ,  2.24306    ,  7.74296    ,  5          ])
89929   , -1999.99    , array([ 1.35025    ,  0.109275   ,  2.24318    ,  7.74347    ,  5          ])
89930   , -1999.99    , array([ 1.35042    ,  0.10929    ,  2.24306    ,  7.74296    ,  5          ])
89931   , -2015.84    , array([ 1.15827    ,  0.0938541  ,  2.5188     ,  8.65247    ,  5          ])
89932   , -2018.74    , array([ 1.66132    ,  0.134266   ,  1.79691    ,  6.27134    ,  5          ])
89933   , -1999.99    , array([ 1.35042    ,  0.10929    ,  2.24306    ,  7.74296    ,  5          ])
89934   , -2004.54    , array([ 1.46917    ,  0.11883    ,  2.07265    ,  7.18085    ,  5          ])
89935   , -2000.35    , array([ 1.27702    ,  0.103394   ,  2.34839    ,  8.09036    ,  5          ])
89936   , -1999.66    , array([ 1.32476    ,  0.107229   ,  2.27988    ,  7.86439    ,  5          ])
89937   , -1999.65    , array([ 1.3205     ,  0.106887   ,  2.28599    ,  7.88456    ,  5          ])
89938   , -1999.65    , array([ 1.31737    ,  0.106635   ,  2.29049    ,  7.8994     ,  5          ])
89939   , -1999.65    , array([ 1.31797    ,  0.106684   ,  2.28962    ,  7.89654    ,  5          ])
89940   , -1999.65    , array([ 1.3183     ,  0.10671    ,  2.28916    ,  7.89501    ,  5          ])
89941   , -1998.89    , array([ 1.30282    ,  0.10546    ,  2.31911    ,  8.00186    ,  5          ])
89942   , -1999.65    , array([ 1.31797    ,  0.106684   ,  2.28962    ,  7.89654    ,  5          ])
89943   , -1998.89    , array([ 1.30282    ,  0.10546    ,  2.31911    ,  8.00186    ,  5          ])
89944   , -1997.92    , array([ 1.27831    ,  0.103479   ,  2.36683    ,  8.17226    ,  5          ])
89945   , -1996.18    , array([ 1.21043    ,  0.0979956  ,  2.49893    ,  8.64408    ,  5          ])
89946   , -1996.59    , array([ 1.10061    ,  0.089123   ,  2.71269    ,  9.40749    ,  5          ])
89947   , -1996.18    , array([ 1.21043    ,  0.0979956  ,  2.49893    ,  8.64408    ,  5          ])
89948   , -1995.67    , array([ 1.16849    ,  0.0946065  ,  2.58058    ,  8.93567    ,  5          ])
89949   , -1995.68    , array([ 1.14256    ,  0.092512   ,  2.63104    ,  9.11589    ,  5          ])
89950   , -1995.63    , array([ 1.15621    ,  0.093615   ,  2.60447    ,  9.02099    ,  5          ])
89951   , -1995.63    , array([ 1.1546     ,  0.0934843  ,  2.60762    ,  9.03223    ,  5          ])
89952   , -1995.63    , array([ 1.15783    ,  0.0937457  ,  2.60132    ,  9.00974    ,  5          ])
89953   , -1995.63    , array([ 1.15621    ,  0.093615   ,  2.60447    ,  9.02099    ,  5          ])
89954   , -4012.96    , array([ 1.29308    ,  0.0567182  ,  2.57363    ,  9.73786    ,  5          ])
89955   , -3788.42    , array([ 0.934754   ,  0.153315   ,  2.65436    ,  7.86107    ,  5          ])
89956   , -1995.63    , array([ 1.15621    ,  0.093615   ,  2.60447    ,  9.02099    ,  5          ])
89957   , -2367.98    , array([ 1.07162    ,  0.116418   ,  2.62352    ,  8.57794    ,  5          ])
89958   , -2195.59    , array([ 1.20849    ,  0.0795217  ,  2.59269    ,  9.29481    ,  5          ])
89959   , -1998.76    , array([ 1.15054    ,  0.0951455  ,  2.60575    ,  8.99125    ,  5          ])
89960   , -1995.52    , array([ 1.15703    ,  0.0933961  ,  2.60428    ,  9.02524    ,  5          ])
89961   , -1995.49    , array([ 1.15774    ,  0.0932028  ,  2.60412    ,  9.029      ,  5          ])
89962   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
89963   , -1995.49    , array([ 1.1577     ,  0.0932139  ,  2.60413    ,  9.02878    ,  5          ])
89964   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
89966   , -2000.69    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  3.38197    ])
89967   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
89968   , -1996.59    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.38197    ])
89970   , -1995.96    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.69098    ])
89972   , -1995.65    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.88197    ])
89974   , -1995.55    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.95492    ])
89976   , -1995.51    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.98278    ])
89978   , -1995.5     , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99342    ])
89980   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99749    ])
89982   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99904    ])
89984   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99963    ])
89986   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99986    ])
89988   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99995    ])
89990   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99998    ])
89992   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  4.99999    ])
89994   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
89996   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
89998   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90000   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90002   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90004   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90006   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90008   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90010   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90012   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90014   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90016   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90018   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90020   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90021   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90022   , -2211.46    , array([ 1.15772    ,  0.0932098  ,  3.60413    ,  9.02886    ,  5          ])
90023   , -2632.6     , array([ 1.15772    ,  0.0932098  ,  0.986095   ,  9.02886    ,  5          ])
90024   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60413    ,  9.02886    ,  5          ])
90025   , -2081.57    , array([ 1.15772    ,  0.0932098  ,  1.98609    ,  9.02886    ,  5          ])
90026   , -2027.65    , array([ 1.15772    ,  0.0932098  ,  2.98609    ,  9.02886    ,  5          ])
90027   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60673    ,  9.02886    ,  5          ])
90028   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60482    ,  9.02886    ,  5          ])
90029   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60483    ,  9.02886    ,  5          ])
90030   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60484    ,  9.02886    ,  5          ])
90031   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60483    ,  9.02886    ,  5          ])
90032   , -2080.9     , array([ 0.965569   ,  0.0777737  ,  2.88057    ,  9.93837    ,  5          ])
90033   , -2024.22    , array([ 1.46862    ,  0.118186   ,  2.15867    ,  7.55724    ,  5          ])
90034   , -1995.49    , array([ 1.15772    ,  0.0932098  ,  2.60483    ,  9.02886    ,  5          ])
90035   , -2000.78    , array([ 1.27647    ,  0.10275    ,  2.43441    ,  8.46675    ,  5          ])
90036   , -2007.85    , array([ 1.08432    ,  0.0873137  ,  2.71015    ,  9.37626    ,  5          ])
90037   , -1994.83    , array([ 1.19698    ,  0.0963642  ,  2.54848    ,  8.843      ,  5          ])
90038   , -1994.71    , array([ 1.18816    ,  0.0956554  ,  2.56114    ,  8.88476    ,  5          ])
90039   , -1994.7     , array([ 1.18564    ,  0.0954527  ,  2.56476    ,  8.89671    ,  5          ])
90040   , -1994.7     , array([ 1.18502    ,  0.0954032  ,  2.56565    ,  8.89962    ,  5          ])
90041   , -1994.7     , array([ 1.18529    ,  0.0954252  ,  2.56526    ,  8.89833    ,  5          ])
90042   , -1994.7     , array([ 1.18475    ,  0.0953813  ,  2.56604    ,  8.90091    ,  5          ])
90043   , -1994.7     , array([ 1.18502    ,  0.0954032  ,  2.56565    ,  8.89962    ,  5          ])
90045   , -2011.91    , array([ 1.44675    ,  0.116549   ,  2.05622    ,  7.08023    ,  5          ])
90046   , -1994.7     , array([ 1.18502    ,  0.0954032  ,  2.56565    ,  8.89962    ,  5          ])
90047   , -1996.98    , array([ 1.28499    ,  0.10348    ,  2.37107    ,  8.20468    ,  5          ])
90048   , -1994.53    , array([ 1.12323    ,  0.0904114  ,  2.68591    ,  9.32912    ,  5          ])
90049   , -1994.38    , array([ 1.1427     ,  0.0919841  ,  2.64802    ,  9.19381    ,  5          ])
90050   , -1994.38    , array([ 1.14839    ,  0.0924437  ,  2.63695    ,  9.15426    ,  5          ])
90051   , -1994.38    , array([ 1.14564    ,  0.0922219  ,  2.64229    ,  9.17334    ,  5          ])
90052   , -1994.38    , array([ 1.14604    ,  0.0922538  ,  2.64152    ,  9.17061    ,  5          ])
90053   , -1994.38    , array([ 1.14525    ,  0.0921901  ,  2.64306    ,  9.17608    ,  5          ])
90055   , -1994.38    , array([ 1.14564    ,  0.0922219  ,  2.64229    ,  9.17334    ,  5          ])
90056   , -4105.31    , array([ 1.28251    ,  0.0553251  ,  2.61145    ,  9.89021    ,  5          ])
90057   , -3855.98    , array([ 0.924184   ,  0.151922   ,  2.69218    ,  8.01343    ,  5          ])
90058   , -1994.38    , array([ 1.14564    ,  0.0922219  ,  2.64229    ,  9.17334    ,  5          ])
90059   , -2382.86    , array([ 1.06105    ,  0.115025   ,  2.66135    ,  8.73029    ,  5          ])
90060   , -2201.56    , array([ 1.19792    ,  0.0781286  ,  2.63051    ,  9.44716    ,  5          ])
90061   , -1997.66    , array([ 1.14008    ,  0.0937207  ,  2.64354    ,  9.14422    ,  5          ])
90062   , -1994.22    , array([ 1.14661    ,  0.0919609  ,  2.64207    ,  9.17842    ,  5          ])
90063   , -1994.19    , array([ 1.14735    ,  0.0917605  ,  2.6419     ,  9.18231    ,  5          ])
90064   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90065   , -1994.19    , array([ 1.14731    ,  0.0917729  ,  2.64191    ,  9.18207    ,  5          ])
90066   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
90068   , -1998.77    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  3.38197    ])
90069   , -1994.19    , array([ 1.14733    ,  0.0917684  ,  2.64191    ,  9.18216    ,  5          ])
