222281  , -108912     , array([ 0.065253   ,  1.09883    ,  6.98798e-21,  2.51764e-26,  0.075727   ])
223094  , -1316.7     , array([ 1.03373    ,  0.0943431  ,  4.85196    ,  2.63665    ,  0.0455472  ])
223095  , -1311.41    , array([ 1.00974    ,  0.0988721  ,  4.87634    ,  2.61787    ,  0.0497612  ])
223096  , -1311.36    , array([ 1.01205    ,  0.0984362  ,  4.874      ,  2.61967    ,  0.0493556  ])
223097  , -1311.36    , array([ 1.01207    ,  0.0984314  ,  4.87397    ,  2.61969    ,  0.0493512  ])
223098  , -1311.36    , array([ 1.01209    ,  0.0984276  ,  4.87395    ,  2.61971    ,  0.0493476  ])
223099  , -1311.36    , array([ 1.01211    ,  0.0984239  ,  4.87393    ,  2.61973    ,  0.0493442  ])
223100  , -1311.36    , array([ 1.01209    ,  0.0984276  ,  4.87395    ,  2.61971    ,  0.0493476  ])
223101  , -1317.51    , array([ 0.964863   ,  0.0927729  ,  5.08643    ,  2.96464    ,  0.0478086  ])
223102  , -1322.31    , array([ 1.08852    ,  0.107577   ,  4.53016    ,  2.06159    ,  0.0518379  ])
223103  , -1311.36    , array([ 1.01209    ,  0.0984276  ,  4.87395    ,  2.61971    ,  0.0493476  ])
223104  , -1312.87    , array([ 1.04128    ,  0.101922   ,  4.74264    ,  2.40653    ,  0.0502988  ])
223105  , -1312.32    , array([ 0.994054   ,  0.0962677  ,  4.95511    ,  2.75146    ,  0.0487598  ])
223106  , -1311.35    , array([ 1.01507    ,  0.0987838  ,  4.86057    ,  2.59798    ,  0.0494446  ])
223107  , -1311.34    , array([ 1.01449    ,  0.0987147  ,  4.86317    ,  2.6022     ,  0.0494258  ])
223108  , -1311.34    , array([ 1.01453    ,  0.0987194  ,  4.86299    ,  2.60191    ,  0.049427   ])
223109  , -1311.34    , array([ 1.01456    ,  0.0987223  ,  4.86288    ,  2.60173    ,  0.0494278  ])
223110  , -1311.34    , array([ 1.01453    ,  0.0987194  ,  4.86299    ,  2.60191    ,  0.049427   ])
223111  , -1337.52    , array([ 1.01453    ,  0.0987194  ,  5.86299    ,  2.60191    ,  0.049427   ])
223112  , -1408.53    , array([ 1.01453    ,  0.0987194  ,  3.24495    ,  2.60191    ,  0.049427   ])
223113  , -1311.34    , array([ 1.01453    ,  0.0987194  ,  4.86299    ,  2.60191    ,  0.049427   ])
223114  , -1326.39    , array([ 1.01453    ,  0.0987194  ,  4.24495    ,  2.60191    ,  0.049427   ])
223115  , -1314.33    , array([ 1.01453    ,  0.0987194  ,  5.24495    ,  2.60191    ,  0.049427   ])
223116  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.93244    ,  2.60191    ,  0.049427   ])
223117  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.92815    ,  2.60191    ,  0.049427   ])
223118  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.60191    ,  0.049427   ])
223119  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.92685    ,  2.60191    ,  0.049427   ])
223120  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.60191    ,  0.049427   ])
223121  , -1376.99    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  3.60191    ,  0.049427   ])
223122  , -1522.04    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  0.983879   ,  0.049427   ])
223123  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.60191    ,  0.049427   ])
223124  , -1338.08    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  1.98388    ,  0.049427   ])
223125  , -1321.79    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.98388    ,  0.049427   ])
223126  , -1311.21    , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.5983     ,  0.049427   ])
223127  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58671    ,  0.049427   ])
223128  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58717    ,  0.049427   ])
223129  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58732    ,  0.049427   ])
223130  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58703    ,  0.049427   ])
223131  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58717    ,  0.049427   ])
223132  , -1311.93    , array([ 0.99408    ,  0.0982118  ,  4.86217    ,  2.51297    ,  0.0484034  ])
223133  , -1314.92    , array([ 1.04762    ,  0.0995407  ,  5.03321    ,  2.70724    ,  0.0510833  ])
223134  , -1311.2     , array([ 1.01453    ,  0.0987194  ,  4.9275     ,  2.58717    ,  0.049427   ])
223135  , -1311.92    , array([ 1.02717    ,  0.0990331  ,  4.96787    ,  2.63304    ,  0.0500597  ])
223136  , -1311.19    , array([ 1.00672    ,  0.0985255  ,  4.90254    ,  2.55883    ,  0.0490361  ])
223137  , -1311.15    , array([ 1.01056    ,  0.0986208  ,  4.91481    ,  2.57276    ,  0.0492282  ])
223138  , -1311.15    , array([ 1.0106     ,  0.0986218  ,  4.91494    ,  2.5729     ,  0.0492302  ])
223139  , -1311.15    , array([ 1.01052    ,  0.0986198  ,  4.91468    ,  2.57262    ,  0.0492262  ])
223140  , -1311.01    , array([ 1.00704    ,  0.0991887  ,  4.95768    ,  2.52426    ,  0.0494575  ])
223141  , -1311.15    , array([ 1.01056    ,  0.0986208  ,  4.91481    ,  2.57276    ,  0.0492282  ])
223142  , -1311.01    , array([ 1.00704    ,  0.0991887  ,  4.95768    ,  2.52426    ,  0.0494575  ])
223143  , -1311       , array([ 1.00134    ,  0.100108   ,  5.02706    ,  2.44578    ,  0.0498286  ])
223144  , -1310.97    , array([ 1.00393    ,  0.0996903  ,  4.99555    ,  2.48142    ,  0.0496601  ])
223145  , -1310.97    , array([ 1.00393    ,  0.0996903  ,  4.99555    ,  2.48142    ,  0.0496601  ])
223146  , -1310.98    , array([ 1.00512    ,  0.0994987  ,  4.98108    ,  2.49778    ,  0.0495827  ])
223147  , -1310.97    , array([ 1.00294    ,  0.0998497  ,  5.00758    ,  2.46781    ,  0.0497244  ])
223148  , -1310.97    , array([ 1.00386    ,  0.099701   ,  4.99635    ,  2.48051    ,  0.0496644  ])
223149  , -1310.97    , array([ 1.004      ,  0.0996796  ,  4.99474    ,  2.48234    ,  0.0496557  ])
223150  , -1310.97    , array([ 1.00393    ,  0.0996903  ,  4.99555    ,  2.48142    ,  0.0496601  ])
223151  , -1353.75    , array([ 1.05537    ,  0.0899781  ,  4.94326    ,  2.52169    ,  0.0406235  ])
223152  , -1353.36    , array([ 0.920695   ,  0.115405   ,  5.08015    ,  2.41627    ,  0.0642816  ])
223153  , -1310.97    , array([ 1.00393    ,  0.0996903  ,  4.99555    ,  2.48142    ,  0.0496601  ])
223154  , -1318.42    , array([ 0.972137   ,  0.105693   ,  5.02786    ,  2.45654    ,  0.055245   ])
223155  , -1316.17    , array([ 1.02358    ,  0.0959806  ,  4.97558    ,  2.49681    ,  0.0462084  ])
223156  , -1311       , array([ 1.00012    ,  0.10041    ,  4.99942    ,  2.47844    ,  0.0503299  ])
223157  , -1310.95    , array([ 1.00233    ,  0.0999927  ,  4.99718    ,  2.48017    ,  0.0499414  ])
223158  , -1310.95    , array([ 1.00238    ,  0.0999828  ,  4.99712    ,  2.48021    ,  0.0499322  ])
223159  , -1310.95    , array([ 1.0024     ,  0.0999798  ,  4.99711    ,  2.48022    ,  0.0499294  ])
223160  , -1310.95    , array([ 1.00241    ,  0.0999769  ,  4.99709    ,  2.48024    ,  0.0499268  ])
223161  , -1310.95    , array([ 1.0024     ,  0.0999798  ,  4.99711    ,  2.48022    ,  0.0499294  ])
223162  , -1316.16    , array([ 0.955165   ,  0.0943252  ,  5.20958    ,  2.82516    ,  0.0483904  ])
223163  , -1322.71    , array([ 1.07882    ,  0.109129   ,  4.65332    ,  1.92211    ,  0.0524197  ])
223164  , -1310.95    , array([ 1.0024     ,  0.0999798  ,  4.99711    ,  2.48022    ,  0.0499294  ])
223165  , -1312.8     , array([ 1.03159    ,  0.103475   ,  4.86579    ,  2.26704    ,  0.0508806  ])
223166  , -1311.63    , array([ 0.984355   ,  0.0978199  ,  5.07826    ,  2.61198    ,  0.0493416  ])
223167  , -1310.95    , array([ 1.00217    ,  0.0999531  ,  4.99811    ,  2.48185    ,  0.0499222  ])
223168  , -1310.95    , array([ 1.00175    ,  0.0999028  ,  5          ,  2.48492    ,  0.0499085  ])
223169  , -1310.95    , array([ 1.00173    ,  0.0999007  ,  5.00008    ,  2.48505    ,  0.0499079  ])
223170  , -1310.95    , array([ 1.00174    ,  0.0999015  ,  5.00005    ,  2.485      ,  0.0499081  ])
223171  , -1310.95    , array([ 1.00173    ,  0.0998999  ,  5.00011    ,  2.4851     ,  0.0499077  ])
223172  , -1310.95    , array([ 1.00173    ,  0.0999007  ,  5.00008    ,  2.48505    ,  0.0499079  ])
223173  , -1312.08    , array([ 0.981284   ,  0.0993931  ,  4.93475    ,  2.41084    ,  0.0488843  ])
223174  , -1314.14    , array([ 1.03483    ,  0.100722   ,  5.10579    ,  2.60512    ,  0.0515641  ])
223175  , -1310.95    , array([ 1.00173    ,  0.0999007  ,  5.00008    ,  2.48505    ,  0.0499079  ])
223176  , -1311.45    , array([ 1.01437    ,  0.100214   ,  5.04046    ,  2.53091    ,  0.0505405  ])
223177  , -1311.09    , array([ 0.993923   ,  0.0997068  ,  4.97513    ,  2.45671    ,  0.0495169  ])
223178  , -1310.94    , array([ 1.00108    ,  0.0998845  ,  4.998      ,  2.48269    ,  0.0498753  ])
223179  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.48257    ,  0.0498737  ])
223180  , -1310.94    , array([ 1.00104    ,  0.0998835  ,  4.99787    ,  2.48254    ,  0.0498733  ])
223181  , -1310.94    , array([ 1.00106    ,  0.0998839  ,  4.99792    ,  2.48259    ,  0.049874   ])
223182  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.48257    ,  0.0498737  ])
223183  , -1375.17    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  3.48257    ,  0.0498737  ])
223184  , -1536.13    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  0.864533   ,  0.0498737  ])
223185  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.48257    ,  0.0498737  ])
223186  , -1341.11    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  1.86453    ,  0.0498737  ])
223187  , -1320.46    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.86453    ,  0.0498737  ])
223188  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.50458    ,  0.0498737  ])
223189  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.49385    ,  0.0498737  ])
223190  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.49374    ,  0.0498737  ])
223191  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.49397    ,  0.0498737  ])
223192  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.49385    ,  0.0498737  ])
223193  , -1311.12    , array([ 0.994421   ,  0.100953   ,  5.07863    ,  2.40252    ,  0.0503055  ])
223194  , -1311.42    , array([ 1.01178    ,  0.0981532  ,  4.86726    ,  2.64164    ,  0.0491749  ])
223195  , -1310.94    , array([ 1.00105    ,  0.0998837  ,  4.99789    ,  2.49385    ,  0.0498737  ])
223196  , -1311.01    , array([ 1.00515    ,  0.0992227  ,  4.94799    ,  2.5503     ,  0.0496068  ])
223197  , -1310.96    , array([ 0.998518   ,  0.100292   ,  5.02873    ,  2.45897    ,  0.0500386  ])
223198  , -1310.94    , array([ 1.00103    ,  0.0998873  ,  4.99816    ,  2.49355    ,  0.0498751  ])
223199  , -1310.94    , array([ 1.00102    ,  0.0998883  ,  4.99824    ,  2.49346    ,  0.0498755  ])
223200  , -1310.94    , array([ 1.00102    ,  0.0998883  ,  4.99824    ,  2.49346    ,  0.0498755  ])
223201  , -1310.94    , array([ 1.00102    ,  0.0998882  ,  4.99823    ,  2.49347    ,  0.0498755  ])
