183046  , -79069.6    , array([ 2.34843    ,  12.8776    ,  2.0273e-35 ,  2.46416e-31,  4.43352e-05])
183780  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183781  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183782  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183783  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183784  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183785  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183786  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183787  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183788  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183789  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183790  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183791  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183792  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183793  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183794  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183795  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183796  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183797  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183798  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183799  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183800  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183801  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183802  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183803  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183804  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183805  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183806  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183807  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183808  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183809  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183810  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183811  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183812  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183813  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183814  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183815  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183816  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183817  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183818  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183819  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183820  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183821  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183822  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183823  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183824  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183825  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183826  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183827  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183828  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183829  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183830  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183831  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183832  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183833  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183834  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183835  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183836  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183837  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183838  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183839  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183840  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183841  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183842  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183843  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183844  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183845  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183846  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183847  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183848  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183849  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183850  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183851  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183852  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183853  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183854  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183855  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183856  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183857  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183858  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183859  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183860  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183861  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183862  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183863  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183864  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183865  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183866  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183867  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183868  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183869  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183870  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183871  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183872  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183873  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183874  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183875  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183876  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183877  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183878  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183879  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183880  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183881  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183882  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183883  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183884  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183885  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183886  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183887  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183888  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183889  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183890  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183891  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183892  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183893  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183894  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183895  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183896  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183897  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183898  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183899  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183900  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183901  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183902  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183903  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183904  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183905  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183906  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183907  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183908  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183909  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183910  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183911  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183912  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183913  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183914  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183915  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183916  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183917  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183918  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183919  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183920  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183921  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183922  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183923  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183924  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183925  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183926  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183927  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183928  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183929  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183930  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183931  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183932  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183933  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183934  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183935  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183936  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183937  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183938  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183939  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183940  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183941  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183942  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183943  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183944  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183945  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183946  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183947  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183948  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183949  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183950  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183951  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183952  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183953  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183954  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183955  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183956  , -1632.49    , array([ 1.46486    ,  0.067967   ,  2.0273e-35 ,  2.46416e-31,  0.0243376  ])
183957  , -1632.33    , array([ 1.4726     ,  0.0686888  ,  2.0273e-35 ,  2.46416e-31,  0.0245808  ])
183958  , -1632.3     , array([ 1.47522    ,  0.068935   ,  2.0273e-35 ,  2.46416e-31,  0.0246638  ])
183959  , -1632.3     , array([ 1.47616    ,  0.0690226  ,  2.0273e-35 ,  2.46416e-31,  0.0246933  ])
183960  , -1632.3     , array([ 1.47652    ,  0.069057   ,  2.0273e-35 ,  2.46416e-31,  0.0247048  ])
183961  , -1632.3     , array([ 1.47667    ,  0.0690708  ,  2.0273e-35 ,  2.46416e-31,  0.0247095  ])
183962  , -1632.3     , array([ 1.47673    ,  0.0690764  ,  2.0273e-35 ,  2.46416e-31,  0.0247114  ])
183963  , -1632.3     , array([ 1.47676    ,  0.0690787  ,  2.0273e-35 ,  2.46416e-31,  0.0247121  ])
183964  , -1632.3     , array([ 1.47677    ,  0.0690796  ,  2.0273e-35 ,  2.46416e-31,  0.0247125  ])
183965  , -1632.3     , array([ 1.47677    ,  0.06908    ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183966  , -1632.3     , array([ 1.47677    ,  0.0690801  ,  2.0273e-35 ,  2.46416e-31,  0.0247126  ])
183967  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
