26356   , -79089.4    , array([ 0.0492547  ,  0.114205   ,  4.36957e-43,  2.68088e-46,  6.16085e-35])
27375   , -2111.91    , array([ 2.13126    ,  0.17023    ,  1.47858    ,  5.28638    ,  5          ])
27376   , -2010.62    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.60076    ,  5          ])
27377   , -2043.01    , array([ 1.85783    ,  0.145273   ,  1.67116    ,  6.09871    ,  5          ])
27378   , -2010.05    , array([ 1.5844     ,  0.120315   ,  1.86375    ,  6.91105    ,  5          ])
27379   , -2007.48    , array([ 1.63257    ,  0.124712   ,  1.82982    ,  6.76793    ,  5          ])
27380   , -2007.48    , array([ 1.63399    ,  0.124842   ,  1.82882    ,  6.76373    ,  5          ])
27381   , -2007.48    , array([ 1.63159    ,  0.124622   ,  1.83051    ,  6.77086    ,  5          ])
27382   , -2007.48    , array([ 1.63101    ,  0.12457    ,  1.83092    ,  6.77256    ,  5          ])
27383   , -2001.84    , array([ 1.59914    ,  0.119396   ,  1.88924    ,  7.08626    ,  5          ])
27384   , -2007.48    , array([ 1.63159    ,  0.124622   ,  1.83051    ,  6.77086    ,  5          ])
27385   , -2001.84    , array([ 1.59914    ,  0.119396   ,  1.88924    ,  7.08626    ,  5          ])
27386   , -1997.03    , array([ 1.54664    ,  0.110941   ,  1.98427    ,  7.59658    ,  5          ])
27387   , -1997.25    , array([ 1.52557    ,  0.107546   ,  2.02242    ,  7.80145    ,  5          ])
27388   , -1997.03    , array([ 1.54664    ,  0.110941   ,  1.98427    ,  7.59658    ,  5          ])
27389   , -1998.12    , array([ 1.56669    ,  0.11417    ,  1.94797    ,  7.40166    ,  5          ])
27390   , -1996.92    , array([ 1.53859    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27391   , -1996.93    , array([ 1.53766    ,  0.109494   ,  2.00053    ,  7.68387    ,  5          ])
27392   , -1996.92    , array([ 1.53952    ,  0.109794   ,  1.99716    ,  7.66579    ,  5          ])
27393   , -1996.92    , array([ 1.53859    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27394   , -2343.73    , array([ 2.53859    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27396   , -1996.92    , array([ 1.53859    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27397   , -2425.23    , array([ 0.920558   ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27398   , -2071.22    , array([ 1.92056    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27399   , -2002.51    , array([ 1.61999    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27400   , -1996.97    , array([ 1.49742    ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27401   , -1996.68    , array([ 1.519      ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27402   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27403   , -1996.68    , array([ 1.5186     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27404   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27406   , -2034.54    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  3.38197    ])
27407   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27408   , -2004.41    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.38197    ])
27410   , -1999.96    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.69098    ])
27412   , -1997.82    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.88197    ])
27414   , -1997.1     , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.95492    ])
27416   , -1996.84    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.98278    ])
27418   , -1996.74    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99342    ])
27420   , -1996.71    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99749    ])
27422   , -1996.69    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99904    ])
27424   , -1996.69    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99963    ])
27426   , -1996.69    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99986    ])
27428   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99995    ])
27430   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99998    ])
27432   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  4.99999    ])
27434   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27436   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27438   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27440   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27442   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27444   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27446   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27448   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27450   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27452   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27454   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27456   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27458   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27460   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27461   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27462   , -2297.91    , array([ 1.5188     ,  0.109644   ,  2.99884    ,  7.67483    ,  5          ])
27463   , -3084.1     , array([ 1.5188     ,  0.109644   ,  0.38081    ,  7.67483    ,  5          ])
27464   , -1996.68    , array([ 1.5188     ,  0.109644   ,  1.99884    ,  7.67483    ,  5          ])
27465   , -2132.31    , array([ 1.5188     ,  0.109644   ,  1.38081    ,  7.67483    ,  5          ])
27466   , -2037.65    , array([ 1.5188     ,  0.109644   ,  2.38081    ,  7.67483    ,  5          ])
27467   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02569    ,  7.67483    ,  5          ])
27468   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02424    ,  7.67483    ,  5          ])
27469   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02398    ,  7.67483    ,  5          ])
27470   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02449    ,  7.67483    ,  5          ])
27471   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02424    ,  7.67483    ,  5          ])
27472   , -2284.65    , array([ 1.24537    ,  0.0846866  ,  2.21682    ,  8.48717    ,  5          ])
27473   , -2151.06    , array([ 1.96122    ,  0.150026   ,  1.71263    ,  6.36045    ,  5          ])
27474   , -1996.48    , array([ 1.5188     ,  0.109644   ,  2.02424    ,  7.67483    ,  5          ])
27475   , -2023.98    , array([ 1.68779    ,  0.125069   ,  1.90521    ,  7.17278    ,  5          ])
27476   , -2036.5     , array([ 1.41436    ,  0.100111   ,  2.0978     ,  7.98512    ,  5          ])
27477   , -1995.32    , array([ 1.56254    ,  0.113636   ,  1.99343    ,  7.5449     ,  5          ])
27478   , -1994.9     , array([ 1.5494     ,  0.112437   ,  2.00269    ,  7.58393    ,  5          ])
27479   , -1994.89    , array([ 1.54757    ,  0.11227    ,  2.00398    ,  7.58937    ,  5          ])
27480   , -1994.89    , array([ 1.54713    ,  0.11223    ,  2.00428    ,  7.59066    ,  5          ])
27481   , -1994.89    , array([ 1.54685    ,  0.112204   ,  2.00448    ,  7.5915     ,  5          ])
27482   , -1994.89    , array([ 1.54713    ,  0.11223    ,  2.00428    ,  7.59066    ,  5          ])
27483   , -2005.08    , array([ 1.45414    ,  0.0972518  ,  2.17261    ,  8.49463    ,  5          ])
27484   , -2023.6     , array([ 1.6976     ,  0.136466   ,  1.73192    ,  6.128      ,  5          ])
27485   , -1994.89    , array([ 1.54713    ,  0.11223    ,  2.00428    ,  7.59066    ,  5          ])
27486   , -2002.08    , array([ 1.60461    ,  0.121487   ,  1.90025    ,  7.03197    ,  5          ])
27487   , -1993.75    , array([ 1.51161    ,  0.106509   ,  2.06858    ,  7.93594    ,  5          ])
27488   , -1993.71    , array([ 1.51327    ,  0.106776   ,  2.06557    ,  7.9198     ,  5          ])
27489   , -1993.65    , array([ 1.51986    ,  0.107837   ,  2.05366    ,  7.8558     ,  5          ])
27490   , -1993.87    , array([ 1.53028    ,  0.109515   ,  2.0348     ,  7.75453    ,  5          ])
27491   , -1993.65    , array([ 1.51878    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27492   , -1993.65    , array([ 1.51906    ,  0.107709   ,  2.05509    ,  7.86351    ,  5          ])
27493   , -1993.65    , array([ 1.5185     ,  0.107618   ,  2.05612    ,  7.86902    ,  5          ])
27494   , -2022.16    , array([ 1.40597    ,  0.0907045  ,  2.2807     ,  8.96167    ,  5          ])
27495   , -1993.65    , array([ 1.51878    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27496   , -2349.9     , array([ 2.51878    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27498   , -1993.65    , array([ 1.51878    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27499   , -2421.83    , array([ 0.900746   ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27500   , -2072.43    , array([ 1.90075    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27501   , -1999.63    , array([ 1.59505    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27502   , -1993.53    , array([ 1.46322    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27503   , -1993.1     , array([ 1.48916    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27504   , -1993.1     , array([ 1.48946    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27505   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27506   , -1993.16    , array([ 1.47907    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27507   , -1993.1     , array([ 1.48856    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27508   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27510   , -2026.26    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  3.38197    ])
27511   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27512   , -1999.87    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.38197    ])
27514   , -1995.97    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.69098    ])
27516   , -1994.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.88197    ])
27518   , -1993.47    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.95492    ])
27520   , -1993.24    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.98278    ])
27522   , -1993.15    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99342    ])
27524   , -1993.12    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99749    ])
27526   , -1993.11    , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99904    ])
27528   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99963    ])
27530   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99986    ])
27532   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99995    ])
27534   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99998    ])
27536   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  4.99999    ])
27538   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27540   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27542   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27544   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27546   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27548   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27550   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27552   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27554   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27556   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27558   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27560   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27562   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27564   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27565   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27566   , -2289.35    , array([ 1.48886    ,  0.107663   ,  3.0556     ,  7.86627    ,  5          ])
27567   , -2986.58    , array([ 1.48886    ,  0.107663   ,  0.43757    ,  7.86627    ,  5          ])
27568   , -1993.1     , array([ 1.48886    ,  0.107663   ,  2.0556     ,  7.86627    ,  5          ])
27569   , -2116.23    , array([ 1.48886    ,  0.107663   ,  1.43757    ,  7.86627    ,  5          ])
27570   , -2035.59    , array([ 1.48886    ,  0.107663   ,  2.43757    ,  7.86627    ,  5          ])
27571   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06745    ,  7.86627    ,  5          ])
27572   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06627    ,  7.86627    ,  5          ])
27573   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06617    ,  7.86627    ,  5          ])
27574   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06638    ,  7.86627    ,  5          ])
27575   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06627    ,  7.86627    ,  5          ])
27576   , -2289.85    , array([ 1.21543    ,  0.0827061  ,  2.25886    ,  8.6786     ,  5          ])
27577   , -2181       , array([ 1.93128    ,  0.148045   ,  1.75466    ,  6.55188    ,  5          ])
27578   , -1993.06    , array([ 1.48886    ,  0.107663   ,  2.06627    ,  7.86627    ,  5          ])
27579   , -2030.87    , array([ 1.65785    ,  0.123088   ,  1.94725    ,  7.36421    ,  5          ])
27580   , -2031.05    , array([ 1.38442    ,  0.0981306  ,  2.13983    ,  8.17655    ,  5          ])
27581   , -1992.96    , array([ 1.52129    ,  0.110623   ,  2.04343    ,  7.76993    ,  5          ])
27582   , -1992.45    , array([ 1.50601    ,  0.109228   ,  2.0542     ,  7.81533    ,  5          ])
27583   , -1992.45    , array([ 1.5058     ,  0.109209   ,  2.05434    ,  7.81595    ,  5          ])
27584   , -1992.45    , array([ 1.50557    ,  0.109188   ,  2.05451    ,  7.81664    ,  5          ])
27585   , -1992.45    , array([ 1.5054     ,  0.109173   ,  2.05462    ,  7.81713    ,  5          ])
27586   , -1992.45    , array([ 1.50557    ,  0.109188   ,  2.05451    ,  7.81664    ,  5          ])
27587   , -2008.44    , array([ 1.41257    ,  0.0942099  ,  2.22284    ,  8.72061    ,  5          ])
27588   , -2016.86    , array([ 1.65604    ,  0.133424   ,  1.78214    ,  6.35398    ,  5          ])
27589   , -1992.45    , array([ 1.50557    ,  0.109188   ,  2.05451    ,  7.81664    ,  5          ])
27590   , -1999.44    , array([ 1.56304    ,  0.118445   ,  1.95047    ,  7.25795    ,  5          ])
27591   , -1992.17    , array([ 1.47005    ,  0.103467   ,  2.1188     ,  8.16192    ,  5          ])
27592   , -1991.67    , array([ 1.48454    ,  0.105802   ,  2.09257    ,  8.02103    ,  5          ])
27593   , -1991.67    , array([ 1.48581    ,  0.106006   ,  2.09027    ,  8.00869    ,  5          ])
27594   , -1991.67    , array([ 1.48486    ,  0.105853   ,  2.09199    ,  8.01793    ,  5          ])
27595   , -1991.67    , array([ 1.48507    ,  0.105886   ,  2.09161    ,  8.01592    ,  5          ])
27596   , -1990.18    , array([ 1.45094    ,  0.104042   ,  2.12837    ,  8.16959    ,  5          ])
27597   , -1991.67    , array([ 1.48486    ,  0.105853   ,  2.09199    ,  8.01793    ,  5          ])
27598   , -1990.18    , array([ 1.45094    ,  0.104042   ,  2.12837    ,  8.16959    ,  5          ])
27599   , -1988.68    , array([ 1.39606    ,  0.101113   ,  2.18725    ,  8.41499    ,  5          ])
27600   , -1988.28    , array([ 1.35095    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27601   , -1989.46    , array([ 1.27796    ,  0.0948088  ,  2.31394    ,  8.94305    ,  5          ])
27602   , -1988.28    , array([ 1.35095    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27603   , -1988.44    , array([ 1.32307    ,  0.0972167  ,  2.26554    ,  8.74135    ,  5          ])
27604   , -1988.34    , array([ 1.36818    ,  0.0996247  ,  2.21715    ,  8.53965    ,  5          ])
27605   , -1988.28    , array([ 1.35229    ,  0.0987764  ,  2.2342     ,  8.6107     ,  5          ])
27606   , -1988.28    , array([ 1.34961    ,  0.0986334  ,  2.23707    ,  8.62268    ,  5          ])
27607   , -1988.28    , array([ 1.35095    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27608   , -2326.42    , array([ 2.35095    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27610   , -1988.28    , array([ 1.35095    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27611   , -2693.44    , array([ 0.732917   ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27612   , -2051.54    , array([ 1.73292    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27613   , -1993.38    , array([ 1.47856    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27614   , -1987.6     , array([ 1.37425    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27615   , -1987.55    , array([ 1.38464    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27616   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27617   , -1987.55    , array([ 1.38316    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27618   , -1987.55    , array([ 1.38252    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27619   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27621   , -2006.72    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  3.38197    ])
27622   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27623   , -1991.46    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.38197    ])
27625   , -1989.21    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.69098    ])
27627   , -1988.12    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.88197    ])
27629   , -1987.76    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.95492    ])
27631   , -1987.63    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.98278    ])
27633   , -1987.58    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99342    ])
27635   , -1987.56    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99749    ])
27637   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99904    ])
27639   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99963    ])
27641   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99986    ])
27643   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99995    ])
27645   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99998    ])
27647   , -1987.55    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  4.99999    ])
27649   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27651   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27653   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27655   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27657   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27659   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27661   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27663   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27665   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27667   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27669   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27671   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27673   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27675   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27676   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27677   , -2244.91    , array([ 1.38284    ,  0.0987049  ,  3.23564    ,  8.61669    ,  5          ])
27678   , -2762.32    , array([ 1.38284    ,  0.0987049  ,  0.617604   ,  8.61669    ,  5          ])
27679   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23564    ,  8.61669    ,  5          ])
27680   , -2087.48    , array([ 1.38284    ,  0.0987049  ,  1.6176     ,  8.61669    ,  5          ])
27681   , -2025.5     , array([ 1.38284    ,  0.0987049  ,  2.6176     ,  8.61669    ,  5          ])
27682   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.2363     ,  8.61669    ,  5          ])
27683   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.2364     ,  8.61669    ,  5          ])
27684   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23641    ,  8.61669    ,  5          ])
27685   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.23639    ,  8.61669    ,  5          ])
27686   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.2364     ,  8.61669    ,  5          ])
27687   , -2409.84    , array([ 1.10941    ,  0.0737475  ,  2.42898    ,  9.42903    ,  5          ])
27688   , -2288.22    , array([ 1.82526    ,  0.139087   ,  1.92479    ,  7.3023     ,  5          ])
27689   , -1987.54    , array([ 1.38284    ,  0.0987049  ,  2.2364     ,  8.61669    ,  5          ])
27690   , -2047.54    , array([ 1.55183    ,  0.114129   ,  2.11737    ,  8.11464    ,  5          ])
27691   , -2040.32    , array([ 1.2784     ,  0.089172   ,  2.30996    ,  8.92697    ,  5          ])
27692   , -1987.68    , array([ 1.41092    ,  0.101267   ,  2.21663    ,  8.53328    ,  5          ])
27693   , -1986.98    , array([ 1.39627    ,  0.099931   ,  2.22694    ,  8.57678    ,  5          ])
27694   , -1986.98    , array([ 1.39614    ,  0.0999187  ,  2.22703    ,  8.57718    ,  5          ])
27695   , -1986.98    , array([ 1.39599    ,  0.0999055  ,  2.22713    ,  8.57761    ,  5          ])
27696   , -1987.06    , array([ 1.39097    ,  0.0994469  ,  2.23067    ,  8.59254    ,  5          ])
27697   , -1986.98    , array([ 1.39586    ,  0.0998934  ,  2.22723    ,  8.57801    ,  5          ])
27698   , -1986.98    , array([ 1.39599    ,  0.0999055  ,  2.22713    ,  8.57761    ,  5          ])
27699   , -1987.01    , array([ 1.26208    ,  0.0927574  ,  2.37078    ,  9.17638    ,  5          ])
27700   , -1998.96    , array([ 1.61267    ,  0.111471   ,  1.99471    ,  7.6088     ,  5          ])
27701   , -1986.98    , array([ 1.39599    ,  0.0999055  ,  2.22713    ,  8.57761    ,  5          ])
27702   , -1989.81    , array([ 1.47876    ,  0.104323   ,  2.13836    ,  8.20756    ,  5          ])
27703   , -1986.19    , array([ 1.34485    ,  0.0971752  ,  2.282      ,  8.80632    ,  5          ])
27704   , -1986.14    , array([ 1.31534    ,  0.0956002  ,  2.31365    ,  8.93825    ,  5          ])
27705   , -1986.12    , array([ 1.32494    ,  0.0961126  ,  2.30336    ,  8.89533    ,  5          ])
27706   , -1986.12    , array([ 1.32565    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27707   , -1986.12    , array([ 1.32635    ,  0.0961881  ,  2.30184    ,  8.889      ,  5          ])
27708   , -1989.66    , array([ 1.16644    ,  0.0864482  ,  2.5132     ,  9.76637    ,  5          ])
27709   , -1986.12    , array([ 1.32565    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27710   , -2333.28    , array([ 2.32565    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27712   , -1986.12    , array([ 1.32565    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27713   , -2713.56    , array([ 0.707616   ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27714   , -2053.51    , array([ 1.70762    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27715   , -1992.34    , array([ 1.45146    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27716   , -1985.77    , array([ 1.33871    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27717   , -1985.67    , array([ 1.35213    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27718   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27719   , -1985.67    , array([ 1.35061    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27720   , -1985.67    , array([ 1.35012    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27721   , -1985.67    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  5          ])
27723   , -2001.56    , array([ 1.35037    ,  0.0961505  ,  2.30259    ,  8.89215    ,  3.38197    ])
