224411  , -78108.9    , array([ 2.36608    ,  0.110353   ,  1.31954e-51,  3.50768e-25,  8.98916e-05])
224912  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224913  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224914  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224915  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224916  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224917  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224918  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224919  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224920  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224921  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224922  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224923  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224924  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224925  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224926  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224927  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224928  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224929  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224930  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224931  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224932  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224933  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224934  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224935  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224936  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224937  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224938  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224939  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224940  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224941  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224942  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224943  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224944  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224945  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224946  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224947  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224948  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224949  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224950  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224951  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224952  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224953  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224954  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224955  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224956  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224957  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224958  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224959  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224960  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224961  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224962  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224963  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224964  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224965  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224966  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224967  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224968  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224969  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224970  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224971  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224972  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224973  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224974  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224975  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224976  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224977  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224978  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224979  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224980  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224981  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224982  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224983  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224984  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224985  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224986  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224987  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224988  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224989  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224990  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224991  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224992  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224993  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224994  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224995  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224996  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224997  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224998  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224999  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225000  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225001  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225002  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225003  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225004  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225005  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225006  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225007  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225008  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225009  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225010  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225011  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225012  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225013  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225014  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225015  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225016  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225017  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225018  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225019  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225020  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225021  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225022  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225023  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225024  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225025  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225026  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225027  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225028  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225029  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225030  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225031  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225032  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225033  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225034  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225035  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225036  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225037  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225038  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225039  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225040  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225041  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225042  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225043  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225044  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225045  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225046  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225047  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225048  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225049  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225050  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225051  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225052  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225053  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225054  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225055  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225056  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225057  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225058  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225059  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225060  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225061  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225062  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225063  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225064  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225065  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225066  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225067  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225068  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225069  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225070  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225071  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225072  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225073  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225074  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225075  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225076  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225077  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225078  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225079  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225080  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225081  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225082  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225083  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225084  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225085  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225086  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225087  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225088  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225089  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225090  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225091  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225092  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225093  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225094  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225095  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225096  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225097  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225098  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225099  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225100  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225101  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225102  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225103  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225104  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225105  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225106  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225107  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225108  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
225109  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
225110  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
225111  , -1632.45    , array([ 1.41969    ,  0.0680255  ,  1.31954e-51,  3.50768e-25,  0.0243677  ])
225112  , -1632.45    , array([ 1.41968    ,  0.0680259  ,  1.31954e-51,  3.50768e-25,  0.0243678  ])
225113  , -1632.45    , array([ 1.41967    ,  0.068026   ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225114  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225115  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225116  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225117  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225118  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225119  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225120  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225121  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
225122  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
