219861  , -79010.8    , array([ 0.0351461  ,  0.991293   ,  5.2562e-18 ,  2.9274e-51 ,  3.29227e-06])
220568  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220569  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220570  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220571  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220572  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220573  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220574  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220575  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220576  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220577  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220578  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220579  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220580  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220581  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220582  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220583  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220584  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220585  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220586  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220587  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220588  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220589  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220590  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220591  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220592  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220593  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220594  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220595  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220596  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220597  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220598  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220599  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220600  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220601  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220602  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220603  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220604  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220605  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220606  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220607  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220608  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220609  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220610  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220611  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220612  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220613  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220614  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220615  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220616  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220617  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220618  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220619  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220620  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220621  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220622  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220623  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220624  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220625  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220626  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220627  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220628  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220629  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220630  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220631  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220632  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220633  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220634  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220635  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220636  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220637  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220638  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220639  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220640  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220641  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220642  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220643  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220644  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220645  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220646  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220647  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220648  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220649  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220650  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220651  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220652  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220653  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220654  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220655  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220656  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220657  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220658  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220659  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220660  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220661  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220662  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220663  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220664  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220665  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220666  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220667  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220668  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220669  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220670  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220671  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220672  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220673  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220674  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220675  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220676  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220677  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220678  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220679  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220680  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220681  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220682  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220683  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220684  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220685  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220686  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220687  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220688  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220689  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220690  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220691  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220692  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220693  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220694  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220695  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220696  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220697  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220698  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220699  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220700  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220701  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220702  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220703  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220704  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220705  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220706  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220707  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220708  , -1632.42    , array([ 1.41933    ,  0.0681319  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244     ])
220709  , -1632.42    , array([ 1.41893    ,  0.0681435  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244042  ])
220710  , -1632.42    , array([ 1.41872    ,  0.0681495  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244064  ])
220711  , -1632.42    , array([ 1.41864    ,  0.0681519  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244072  ])
220712  , -1632.42    , array([ 1.4186     ,  0.0681528  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244076  ])
220713  , -1632.42    , array([ 1.41859    ,  0.0681532  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244077  ])
220714  , -1632.42    , array([ 1.41858    ,  0.0681534  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220715  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220716  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220717  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220718  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220719  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
