198687  , -79089.4    , array([ 0.0439758  ,  39.923     ,  3.21578e-91,  2.89616e-28,  4.88149e-40])
199472  , -1311.04    , array([ 0.998894   ,  0.0996191  ,  5.06068    ,  2.50193    ,  0.0497775  ])
199473  , -1311.04    , array([ 0.998727   ,  0.0996221  ,  5.0612     ,  2.5021     ,  0.0497806  ])
199474  , -1311.04    , array([ 0.998732   ,  0.099622   ,  5.06119    ,  2.50209    ,  0.0497805  ])
199475  , -1311.04    , array([ 0.998721   ,  0.0996222  ,  5.06122    ,  2.5021     ,  0.0497807  ])
199476  , -1311.04    , array([ 0.998727   ,  0.0996221  ,  5.0612     ,  2.5021     ,  0.0497806  ])
199477  , -1344.42    , array([ 0.998727   ,  0.0996221  ,  6.0612     ,  2.5021     ,  0.0497806  ])
199478  , -1395.15    , array([ 0.998727   ,  0.0996221  ,  3.44317    ,  2.5021     ,  0.0497806  ])
199479  , -1311.04    , array([ 0.998727   ,  0.0996221  ,  5.0612     ,  2.5021     ,  0.0497806  ])
199480  , -1321.34    , array([ 0.998727   ,  0.0996221  ,  4.44317    ,  2.5021     ,  0.0497806  ])
199481  , -1316.83    , array([ 0.998727   ,  0.0996221  ,  5.44317    ,  2.5021     ,  0.0497806  ])
199482  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.01387    ,  2.5021     ,  0.0497806  ])
199483  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00697    ,  2.5021     ,  0.0497806  ])
199484  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5021     ,  0.0497806  ])
199485  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00815    ,  2.5021     ,  0.0497806  ])
199486  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5021     ,  0.0497806  ])
199487  , -1375.45    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  3.5021     ,  0.0497806  ])
199488  , -1533.4     , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  0.884062   ,  0.0497806  ])
199489  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5021     ,  0.0497806  ])
199490  , -1340.49    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  1.88406    ,  0.0497806  ])
199491  , -1320.66    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.88406    ,  0.0497806  ])
199492  , -1310.95    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.51943    ,  0.0497806  ])
199493  , -1310.94    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.50853    ,  0.0497806  ])
199494  , -1310.94    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5086     ,  0.0497806  ])
199495  , -1310.94    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.50867    ,  0.0497806  ])
199496  , -1310.94    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5086     ,  0.0497806  ])
199497  , -1312.27    , array([ 1.00422    ,  0.0992586  ,  5.03293    ,  2.75647    ,  0.0510136  ])
199498  , -1315.02    , array([ 0.989846   ,  0.10021    ,  4.96664    ,  2.10754    ,  0.0477855  ])
199499  , -1310.94    , array([ 0.998727   ,  0.0996221  ,  5.00761    ,  2.5086     ,  0.0497806  ])
199500  , -1311.53    , array([ 0.995334   ,  0.0998468  ,  4.99196    ,  2.35541    ,  0.0490185  ])
199501  , -1311.13    , array([ 1.00082    ,  0.0994833  ,  5.01728    ,  2.60328    ,  0.0502515  ])
199502  , -1310.94    , array([ 0.998836   ,  0.0996149  ,  5.00811    ,  2.51353    ,  0.0498051  ])
199503  , -1310.94    , array([ 0.998811   ,  0.0996165  ,  5.008      ,  2.51241    ,  0.0497995  ])
199504  , -1310.94    , array([ 0.99881    ,  0.0996166  ,  5.008      ,  2.51238    ,  0.0497993  ])
199505  , -1310.94    , array([ 0.998809   ,  0.0996166  ,  5.00799    ,  2.51234    ,  0.0497992  ])
