187719  , -78826.9    , array([ 0.21354    ,  2.59648    ,  1.20172e-08,  2.22118e-58,  6.26417e-05])
188234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188239  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188240  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188246  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188247  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188253  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188254  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188260  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188261  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188267  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188268  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188270  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188274  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188275  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188277  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188281  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188282  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188284  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188288  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188289  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188291  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188295  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188296  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188298  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188302  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188303  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188305  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188309  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188310  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188312  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188316  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188317  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188323  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188324  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188330  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188331  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188337  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188338  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188344  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188345  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188351  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188352  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188358  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188359  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188365  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188366  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188372  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188373  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188379  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188380  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188386  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188387  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188393  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188394  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188400  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188401  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188407  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188408  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188414  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188415  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188421  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188422  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188428  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188429  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188435  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188436  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188442  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188443  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188449  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188450  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188456  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188457  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188463  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188464  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
