14364   , -79089.4    , array([ 0.230283   ,  0.697631   ,  8.68409e-26,  4.50295e-36,  1.02819e-09])
14922   , -79089      , array([ 0.0371354  ,  0.287604   ,  8.68409e-26,  4.50745e-36,  1.56462e-08])
14923   , -79089      , array([ 0.0371354  ,  0.287604   ,  8.68409e-26,  4.50295e-36,  1.56619e-08])
14924   , -79055.3    , array([ 0.00598846 ,  0.118567   ,  8.68409e-26,  4.50295e-36,  2.38094e-07])
14925   , -79055.3    , array([ 0.00598846 ,  0.118567   ,  8.68409e-26,  4.50295e-36,  2.38094e-07])
14926   , -79055.4    , array([ 0.00599445 ,  0.118567   ,  8.68409e-26,  4.50295e-36,  2.38094e-07])
14927   , -79055.4    , array([ 0.00598846 ,  0.118686   ,  8.68409e-26,  4.50295e-36,  2.38094e-07])
14928   , -79055.3    , array([ 0.00598846 ,  0.118567   ,  8.69278e-26,  4.50295e-36,  2.38094e-07])
14929   , -79055.3    , array([ 0.00598846 ,  0.118567   ,  8.68409e-26,  4.50745e-36,  2.38094e-07])
14930   , -79055.3    , array([ 0.00598846 ,  0.118567   ,  8.68409e-26,  4.50295e-36,  2.38332e-07])
14931   , -79089.4    , array([ 0.230602   ,  0.69676    ,  8.68409e-26,  4.50295e-36,  1.02806e-09])
14932   , -79089.2    , array([ 0.0467363  ,  0.321234   ,  8.68409e-26,  4.50295e-36,  1.11145e-08])
14933   , -79087.9    , array([ 0.0215232  ,  0.220532   ,  8.68409e-26,  4.50295e-36,  3.53284e-08])
14934   , -79085.8    , array([ 0.0150215  ,  0.185228   ,  8.68409e-26,  4.50295e-36,  6.04052e-08])
14935   , -79084.2    , array([ 0.0128265  ,  0.171564   ,  8.68409e-26,  4.50295e-36,  7.64532e-08])
14936   , -79076      , array([ 0.00876418 ,  0.142625   ,  8.68409e-26,  4.50295e-36,  1.34919e-07])
14937   , -79068.1    , array([ 0.00724458 ,  0.130041   ,  8.68409e-26,  4.50295e-36,  1.7923e-07 ])
14938   , -79062.5    , array([ 0.00658664 ,  0.124172   ,  8.68409e-26,  4.50295e-36,  2.06576e-07])
14939   , -79059.1    , array([ 0.00628043 ,  0.121337   ,  8.68409e-26,  4.50295e-36,  2.21776e-07])
14940   , -79057.3    , array([ 0.00613271 ,  0.119944   ,  8.68409e-26,  4.50295e-36,  2.2979e-07 ])
14941   , -79056.3    , array([ 0.00606015 ,  0.119254   ,  8.68409e-26,  4.50295e-36,  2.33905e-07])
14942   , -79055.8    , array([ 0.0060242  ,  0.11891    ,  8.68409e-26,  4.50295e-36,  2.3599e-07 ])
