124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
125380  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77921    ,  0.0414285  ])
125381  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77884    ,  0.0414285  ])
125382  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77903    ,  0.0414285  ])
125383  , -1734.98    , array([ 2.01029    ,  0.0693066  ,  2.29504    ,  3.09975    ,  0.0259171  ])
125384  , -1570.81    , array([ 1.6135     ,  0.121619   ,  4.35117    ,  2.26009    ,  0.0665264  ])
125385  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77903    ,  0.0414285  ])
125386  , -1500.88    , array([ 1.76506    ,  0.101638   ,  3.5658     ,  2.58081    ,  0.051015   ])
125387  , -1494.83    , array([ 1.91662    ,  0.081656   ,  2.78042    ,  2.90153    ,  0.0355037  ])
125388  , -1478.57    , array([ 1.8464     ,  0.0909136  ,  3.14429    ,  2.75294    ,  0.0426901  ])
125389  , -1477.68    , array([ 1.85937    ,  0.089204   ,  3.0771     ,  2.78038    ,  0.041363   ])
125390  , -1477.65    , array([ 1.86247    ,  0.0887956  ,  3.06104    ,  2.78693    ,  0.041046   ])
125391  , -1477.65    , array([ 1.86216    ,  0.0888364  ,  3.06265    ,  2.78628    ,  0.0410777  ])
125392  , -1477.65    , array([ 1.86212    ,  0.0888409  ,  3.06282    ,  2.78621    ,  0.0410812  ])
125393  , -1477.65    , array([ 1.86209    ,  0.0888454  ,  3.063      ,  2.78613    ,  0.0410846  ])
125394  , -1477.42    , array([ 1.86729    ,  0.087772   ,  3.04597    ,  2.77563    ,  0.0404882  ])
125395  , -1477.65    , array([ 1.86212    ,  0.0888409  ,  3.06282    ,  2.78621    ,  0.0410812  ])
125396  , -1477.42    , array([ 1.86729    ,  0.087772   ,  3.04597    ,  2.77563    ,  0.0404882  ])
125397  , -1477.66    , array([ 1.87564    ,  0.0860424  ,  3.01871    ,  2.75851    ,  0.0395288  ])
125398  , -1477.42    , array([ 1.86729    ,  0.087772   ,  3.04597    ,  2.77563    ,  0.0404882  ])
125399  , -1477.42    , array([ 1.87048    ,  0.0871113  ,  3.03556    ,  2.76909    ,  0.0401218  ])
125400  , -1477.47    , array([ 1.86531    ,  0.0881803  ,  3.05241    ,  2.77967    ,  0.0407147  ])
125401  , -1477.41    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0403145  ])
125402  , -1477.41    , array([ 1.86873    ,  0.0874726  ,  3.04126    ,  2.77267    ,  0.0403222  ])
125403  , -1477.41    , array([ 1.86887    ,  0.087445   ,  3.04082    ,  2.77239    ,  0.0403069  ])
125404  , -1477.41    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0403145  ])
125405  , -17978.6    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  1.04031    ])
125407  , -1477.41    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0403145  ])
125409  , -15618.2    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.422281   ])
125410  , -13097.6    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.231183   ])
125413  , -7790.03    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.11322    ])
125414  , -32678.3    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.00587267 ])
125415  , -3535.86    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0681619  ])
125416  , -2863.36    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0271589  ])
125417  , -1623.73    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0457847  ])
125418  , -1483.2     , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0411638  ])
125419  , -1477.19    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0399484  ])
125420  , -1477.11    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.040074   ])
125421  , -1477.11    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0400764  ])
125422  , -1477.11    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0400788  ])
125423  , -1477.11    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0400764  ])
125424  , -1811.31    , array([ 2.02036    ,  0.0674771  ,  2.25567    ,  3.09325    ,  0.0245651  ])
125425  , -1565.33    , array([ 1.62357    ,  0.11979    ,  4.3118     ,  2.25359    ,  0.0651743  ])
125426  , -1477.11    , array([ 1.8688     ,  0.0874588  ,  3.04104    ,  2.77253    ,  0.0400764  ])
125427  , -1496.7     , array([ 1.77513    ,  0.0998082  ,  3.52642    ,  2.57431    ,  0.049663   ])
125428  , -1504.02    , array([ 1.92669    ,  0.0798265  ,  2.74105    ,  2.89503    ,  0.0341516  ])
125429  , -1477.89    , array([ 1.84548    ,  0.0905329  ,  3.16186    ,  2.72319    ,  0.0424627  ])
125430  , -1476.9     , array([ 1.86383    ,  0.088114   ,  3.06679    ,  2.76201    ,  0.040585   ])
125431  , -1476.88    , array([ 1.86127    ,  0.088452   ,  3.08007    ,  2.75659    ,  0.0408474  ])
125432  , -1476.88    , array([ 1.86171    ,  0.0883938  ,  3.07779    ,  2.75752    ,  0.0408022  ])
125433  , -1476.88    , array([ 1.86164    ,  0.0884032  ,  3.07816    ,  2.75737    ,  0.0408095  ])
125434  , -1476.88    , array([ 1.86178    ,  0.0883845  ,  3.07742    ,  2.75767    ,  0.040795   ])
125435  , -1476.88    , array([ 1.86171    ,  0.0883938  ,  3.07779    ,  2.75752    ,  0.0408022  ])
125436  , -3275.35    , array([ 2.0599     ,  0.071943   ,  3.16024    ,  2.87703    ,  0.020865   ])
125437  , -1935.63    , array([ 1.54102    ,  0.115012   ,  2.94438    ,  2.56416    ,  0.0730614  ])
125438  , -1476.88    , array([ 1.86171    ,  0.0883938  ,  3.07779    ,  2.75752    ,  0.0408022  ])
125439  , -1611.4     , array([ 1.73922    ,  0.098561   ,  3.02683    ,  2.68366    ,  0.0531241  ])
125440  , -1603.79    , array([ 1.93741    ,  0.0821102  ,  3.10928    ,  2.80317    ,  0.0331869  ])
125441  , -1483.4     , array([ 1.83969    ,  0.0902218  ,  3.06863    ,  2.74424    ,  0.0430175  ])
125442  , -1477.06    , array([ 1.85803    ,  0.0886993  ,  3.07626    ,  2.7553     ,  0.0411724  ])
125443  , -1476.88    , array([ 1.86165    ,  0.0883987  ,  3.07776    ,  2.75749    ,  0.0408081  ])
125444  , -1476.88    , array([ 1.86148    ,  0.0884128  ,  3.07769    ,  2.75738    ,  0.0408252  ])
125445  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.75739    ,  0.0408249  ])
125446  , -1476.88    , array([ 1.86148    ,  0.0884124  ,  3.0777     ,  2.75739    ,  0.0408247  ])
125447  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.75739    ,  0.0408249  ])
125448  , -1523.45    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  3.75739    ,  0.0408249  ])
125449  , -1632.13    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  1.13935    ,  0.0408249  ])
125450  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.75739    ,  0.0408249  ])
125451  , -1498.07    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.13935    ,  0.0408249  ])
125452  , -1483.75    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  3.13935    ,  0.0408249  ])
125453  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.77628    ,  0.0408249  ])
125454  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.7674     ,  0.0408249  ])
125455  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.7673     ,  0.0408249  ])
125456  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.7675     ,  0.0408249  ])
125457  , -1476.88    , array([ 1.86148    ,  0.0884126  ,  3.0777     ,  2.7674     ,  0.0408249  ])
125458  , -1476.83    , array([ 1.86816    ,  0.0870305  ,  3.05591    ,  2.75372    ,  0.0400583  ])
125459  , -1477.76    , array([ 1.87896    ,  0.0847942  ,  3.02066    ,  2.73159    ,  0.0388178  ])
125460  , -1476.83    , array([ 1.86816    ,  0.0870305  ,  3.05591    ,  2.75372    ,  0.0400583  ])
125461  , -1477.04    , array([ 1.87229    ,  0.0861763  ,  3.04245    ,  2.74527    ,  0.0395845  ])
125462  , -1476.79    , array([ 1.86561    ,  0.0875584  ,  3.06423    ,  2.75895    ,  0.0403511  ])
125463  , -1476.79    , array([ 1.86543    ,  0.0875952  ,  3.06481    ,  2.75931    ,  0.0403715  ])
125464  , -1476.79    , array([ 1.86547    ,  0.087587   ,  3.06468    ,  2.75923    ,  0.040367   ])
125465  , -1476.79    , array([ 1.86539    ,  0.0876034  ,  3.06494    ,  2.75939    ,  0.0403761  ])
125466  , -1476.43    , array([ 1.86874    ,  0.0863495  ,  3.0668     ,  2.73242    ,  0.0396619  ])
125467  , -1476.79    , array([ 1.86543    ,  0.0875952  ,  3.06481    ,  2.75931    ,  0.0403715  ])
125468  , -1476.43    , array([ 1.86874    ,  0.0863495  ,  3.0668     ,  2.73242    ,  0.0396619  ])
125469  , -1476.84    , array([ 1.87409    ,  0.0843338  ,  3.07001    ,  2.68891    ,  0.0385136  ])
125470  , -1476.43    , array([ 1.86874    ,  0.0863495  ,  3.0668     ,  2.73242    ,  0.0396619  ])
125471  , -1476.44    , array([ 1.87079    ,  0.0855796  ,  3.06803    ,  2.7158     ,  0.0392233  ])
125472  , -1476.51    , array([ 1.86748    ,  0.0868253  ,  3.06604    ,  2.74269    ,  0.0399329  ])
125473  , -1476.41    , array([ 1.8696     ,  0.0860246  ,  3.06732    ,  2.72541    ,  0.0394768  ])
125474  , -1476.41    , array([ 1.86956    ,  0.0860403  ,  3.06729    ,  2.72574    ,  0.0394857  ])
125475  , -1476.41    , array([ 1.86965    ,  0.0860089  ,  3.06734    ,  2.72507    ,  0.0394678  ])
125476  , -1476.41    , array([ 1.8696     ,  0.0860246  ,  3.06732    ,  2.72541    ,  0.0394768  ])
125477  , -1477.23    , array([ 1.87628    ,  0.0846425  ,  3.04553    ,  2.71173    ,  0.0387102  ])
125478  , -1476.07    , array([ 1.8588     ,  0.0882608  ,  3.10257    ,  2.74754    ,  0.0407172  ])
125479  , -1476.04    , array([ 1.86117    ,  0.0877692  ,  3.09482    ,  2.74267    ,  0.0404446  ])
125480  , -1476.04    , array([ 1.86117    ,  0.0877692  ,  3.09482    ,  2.74267    ,  0.0404446  ])
125481  , -1476.09    , array([ 1.86439    ,  0.0871028  ,  3.08431    ,  2.73608    ,  0.0400749  ])
125482  , -1476.04    , array([ 1.8624     ,  0.0875147  ,  3.09081    ,  2.74015    ,  0.0403034  ])
125483  , -1476.04    , array([ 1.86126    ,  0.0877518  ,  3.09454    ,  2.7425     ,  0.0404349  ])
125484  , -1476.04    , array([ 1.86134    ,  0.0877345  ,  3.09427    ,  2.74233    ,  0.0404253  ])
125485  , -1476.04    , array([ 1.86126    ,  0.0877518  ,  3.09454    ,  2.7425     ,  0.0404349  ])
125486  , -1777.13    , array([ 2.01282    ,  0.06777    ,  2.30917    ,  3.06322    ,  0.0249235  ])
125487  , -1568.69    , array([ 1.61603    ,  0.120083   ,  4.3653     ,  2.22356    ,  0.0655328  ])
125488  , -1476.04    , array([ 1.86126    ,  0.0877518  ,  3.09454    ,  2.7425     ,  0.0404349  ])
125489  , -1498.61    , array([ 1.76759    ,  0.100101   ,  3.57993    ,  2.54428    ,  0.0500214  ])
125490  , -1497.71    , array([ 1.91915    ,  0.0801194  ,  2.79456    ,  2.865      ,  0.0345101  ])
125491  , -1477.09    , array([ 1.8441     ,  0.0900141  ,  3.18346    ,  2.70619    ,  0.0421911  ])
125492  , -1476.06    , array([ 1.85795    ,  0.0881885  ,  3.11171    ,  2.73549    ,  0.0407739  ])
125493  , -1476.03    , array([ 1.8606     ,  0.0878391  ,  3.09798    ,  2.7411     ,  0.0405027  ])
125494  , -1476.03    , array([ 1.8605     ,  0.0878514  ,  3.09846    ,  2.7409     ,  0.0405122  ])
125495  , -1476.03    , array([ 1.86051    ,  0.0878504  ,  3.09842    ,  2.74092    ,  0.0405115  ])
125496  , -1476.03    , array([ 1.86052    ,  0.0878494  ,  3.09838    ,  2.74093    ,  0.0405107  ])
125497  , -1476.03    , array([ 1.86051    ,  0.0878504  ,  3.09842    ,  2.74092    ,  0.0405115  ])
125498  , -3322.08    , array([ 2.0587     ,  0.0713996  ,  3.18087    ,  2.86042    ,  0.0205742  ])
125499  , -1944.21    , array([ 1.53982    ,  0.114469   ,  2.96501    ,  2.54755    ,  0.0727706  ])
125500  , -1476.03    , array([ 1.86051    ,  0.0878504  ,  3.09842    ,  2.74092    ,  0.0405115  ])
125501  , -1614.38    , array([ 1.73802    ,  0.0980176  ,  3.04746    ,  2.66706    ,  0.0528334  ])
125502  , -1604.6     , array([ 1.93621    ,  0.0815668  ,  3.12991    ,  2.78656    ,  0.0328961  ])
125503  , -1482.77    , array([ 1.83885    ,  0.0896486  ,  3.08941    ,  2.72785    ,  0.0426908  ])
125504  , -1476.22    , array([ 1.85722    ,  0.0881239  ,  3.09705    ,  2.73893    ,  0.0408429  ])
125505  , -1476.03    , array([ 1.86095    ,  0.087814   ,  3.0986     ,  2.74118    ,  0.0404673  ])
125506  , -1476.03    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.74106    ,  0.0404877  ])
125507  , -1476.03    , array([ 1.86074    ,  0.087831   ,  3.09852    ,  2.74106    ,  0.0404879  ])
125508  , -1476.03    , array([ 1.86075    ,  0.0878306  ,  3.09852    ,  2.74106    ,  0.0404874  ])
125509  , -1476.03    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.74106    ,  0.0404877  ])
125510  , -1520.34    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  3.74106    ,  0.0404877  ])
125511  , -1632.66    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  1.12303    ,  0.0404877  ])
125512  , -1476.03    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.74106    ,  0.0404877  ])
125513  , -1498.14    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.12303    ,  0.0404877  ])
125514  , -1482.14    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  3.12303    ,  0.0404877  ])
125515  , -1476       , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.77764    ,  0.0404877  ])
125516  , -1475.99    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.76949    ,  0.0404877  ])
125517  , -1475.99    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.7692     ,  0.0404877  ])
125518  , -1475.99    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.76892    ,  0.0404877  ])
125519  , -1475.99    , array([ 1.86075    ,  0.0878308  ,  3.09852    ,  2.7692     ,  0.0404877  ])
125520  , -1475.47    , array([ 1.86492    ,  0.0862602  ,  3.10102    ,  2.7353     ,  0.0395929  ])
125521  , -1476.22    , array([ 1.87167    ,  0.0837189  ,  3.10508    ,  2.68043    ,  0.0381452  ])
125522  , -1475.47    , array([ 1.86492    ,  0.0862602  ,  3.10102    ,  2.7353     ,  0.0395929  ])
125523  , -1475.52    , array([ 1.8675     ,  0.0852895  ,  3.10257    ,  2.71434    ,  0.03904    ])
125524  , -1475.57    , array([ 1.86333    ,  0.0868601  ,  3.10007    ,  2.74825    ,  0.0399347  ])
125525  , -1475.45    , array([ 1.86568    ,  0.0859718  ,  3.10148    ,  2.72907    ,  0.0394287  ])
125526  , -1475.45    , array([ 1.86564    ,  0.0859904  ,  3.10145    ,  2.72947    ,  0.0394393  ])
125527  , -1475.45    , array([ 1.86573    ,  0.0859533  ,  3.10151    ,  2.72867    ,  0.0394181  ])
125528  , -1474.96    , array([ 1.86594    ,  0.0843485  ,  3.13816    ,  2.69883    ,  0.0384859  ])
125529  , -1475.45    , array([ 1.86568    ,  0.0859718  ,  3.10148    ,  2.72907    ,  0.0394287  ])
125530  , -1474.96    , array([ 1.86594    ,  0.0843485  ,  3.13816    ,  2.69883    ,  0.0384859  ])
125531  , -1475.91    , array([ 1.86635    ,  0.0817219  ,  3.19749    ,  2.6499     ,  0.0369603  ])
125532  , -1474.96    , array([ 1.86594    ,  0.0843485  ,  3.13816    ,  2.69883    ,  0.0384859  ])
125533  , -1475.07    , array([ 1.8661     ,  0.0833452  ,  3.16082    ,  2.68014    ,  0.0379032  ])
125534  , -1475.05    , array([ 1.86584    ,  0.0849686  ,  3.12415    ,  2.71038    ,  0.038846   ])
125535  , -1474.95    , array([ 1.86596    ,  0.0841965  ,  3.14159    ,  2.696      ,  0.0383975  ])
125536  , -1474.95    , array([ 1.86596    ,  0.0842142  ,  3.14119    ,  2.69633    ,  0.0384079  ])
125537  , -1474.95    , array([ 1.86597    ,  0.0841787  ,  3.14199    ,  2.69567    ,  0.0383872  ])
125538  , -1474.95    , array([ 1.86596    ,  0.0841965  ,  3.14159    ,  2.696      ,  0.0383975  ])
125539  , -1476.35    , array([ 1.87264    ,  0.0828144  ,  3.11981    ,  2.68232    ,  0.0376309  ])
125540  , -1473.66    , array([ 1.85516    ,  0.0864327  ,  3.17684    ,  2.71813    ,  0.039638   ])
125541  , -1473.49    , array([ 1.84897    ,  0.0877133  ,  3.19703    ,  2.7308     ,  0.0403484  ])
125542  , -1474.1     , array([ 1.83896    ,  0.0897854  ,  3.22969    ,  2.75131    ,  0.0414978  ])
125543  , -1473.49    , array([ 1.84897    ,  0.0877133  ,  3.19703    ,  2.7308     ,  0.0403484  ])
125544  , -1473.59    , array([ 1.84515    ,  0.0885048  ,  3.2095     ,  2.73864    ,  0.0407874  ])
125545  , -1473.51    , array([ 1.85133    ,  0.0872242  ,  3.18932    ,  2.72596    ,  0.040077   ])
125546  , -1473.49    , array([ 1.84945    ,  0.0876137  ,  3.19546    ,  2.72982    ,  0.0402931  ])
125547  , -1473.49    , array([ 1.84929    ,  0.0876479  ,  3.19599    ,  2.73016    ,  0.040312   ])
125548  , -1473.49    , array([ 1.84962    ,  0.0875795  ,  3.19492    ,  2.72948    ,  0.0402741  ])
125549  , -1473.49    , array([ 1.84945    ,  0.0876137  ,  3.19546    ,  2.72982    ,  0.0402931  ])
125550  , -1791.77    , array([ 2.00101    ,  0.067632   ,  2.41008    ,  3.05054    ,  0.0247817  ])
125551  , -1565.23    , array([ 1.60422    ,  0.119945   ,  4.46621    ,  2.21088    ,  0.065391   ])
125552  , -1473.49    , array([ 1.84945    ,  0.0876137  ,  3.19546    ,  2.72982    ,  0.0402931  ])
125553  , -1493.88    , array([ 1.75578    ,  0.0999631  ,  3.68084    ,  2.5316     ,  0.0498796  ])
125554  , -1498.6     , array([ 1.90734    ,  0.0799813  ,  2.89547    ,  2.85232    ,  0.0343683  ])
125555  , -1474.33    , array([ 1.82794    ,  0.0904498  ,  3.30693    ,  2.6843     ,  0.0424947  ])
125556  , -1473.38    , array([ 1.84663    ,  0.0879853  ,  3.21006    ,  2.72385    ,  0.0405815  ])
125557  , -1473.35    , array([ 1.84359    ,  0.0883863  ,  3.22582    ,  2.71742    ,  0.0408929  ])
125558  , -1473.35    , array([ 1.84397    ,  0.0883362  ,  3.22385    ,  2.71822    ,  0.0408539  ])
125559  , -1473.35    , array([ 1.84392    ,  0.0883434  ,  3.22414    ,  2.7181     ,  0.0408595  ])
125560  , -1473.35    , array([ 1.84386    ,  0.0883507  ,  3.22442    ,  2.71799    ,  0.0408652  ])
125561  , -1473.35    , array([ 1.84392    ,  0.0883434  ,  3.22414    ,  2.7181     ,  0.0408595  ])
125562  , -3253.24    , array([ 2.04211    ,  0.0718925  ,  3.30659    ,  2.83761    ,  0.0209223  ])
125563  , -1916.81    , array([ 1.52323    ,  0.114961   ,  3.09073    ,  2.52474    ,  0.0731187  ])
125564  , -1473.35    , array([ 1.84392    ,  0.0883434  ,  3.22414    ,  2.7181     ,  0.0408595  ])
125565  , -1603.73    , array([ 1.72143    ,  0.0985106  ,  3.17318    ,  2.64425    ,  0.0531814  ])
125566  , -1599.65    , array([ 1.91962    ,  0.0820597  ,  3.25563    ,  2.76375    ,  0.0332442  ])
125567  , -1479.8     , array([ 1.82127    ,  0.0902231  ,  3.21472    ,  2.70445    ,  0.0431376  ])
125568  , -1473.52    , array([ 1.83976    ,  0.0886887  ,  3.22241    ,  2.7156     ,  0.041278   ])
125569  , -1473.35    , array([ 1.84334    ,  0.0883912  ,  3.2239     ,  2.71776    ,  0.0409174  ])
125570  , -1473.35    , array([ 1.8432     ,  0.0884032  ,  3.22384    ,  2.71767    ,  0.0409321  ])
125571  , -1473.35    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.71767    ,  0.0409313  ])
125572  , -1473.35    , array([ 1.84321    ,  0.088402   ,  3.22384    ,  2.71768    ,  0.0409306  ])
125573  , -1473.35    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.71767    ,  0.0409313  ])
125574  , -1517.84    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  3.71767    ,  0.0409313  ])
125575  , -1634.38    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  1.09964    ,  0.0409313  ])
125576  , -1473.35    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.71767    ,  0.0409313  ])
125577  , -1496.31    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.09964    ,  0.0409313  ])
125578  , -1479.32    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  3.09964    ,  0.0409313  ])
125579  , -1473.29    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.76058    ,  0.0409313  ])
125580  , -1473.28    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.7526     ,  0.0409313  ])
125581  , -1473.28    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.75225    ,  0.0409313  ])
125582  , -1473.28    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.7519     ,  0.0409313  ])
125583  , -1473.28    , array([ 1.8432     ,  0.0884026  ,  3.22384    ,  2.75225    ,  0.0409313  ])
125584  , -1471.97    , array([ 1.84348    ,  0.0866273  ,  3.26395    ,  2.71917    ,  0.0399002  ])
125585  , -1471.95    , array([ 1.84393    ,  0.0837546  ,  3.32884    ,  2.66566    ,  0.0382318  ])
125586  , -1471.64    , array([ 1.84371    ,  0.085176   ,  3.29673    ,  2.69214    ,  0.0390573  ])
125587  , -1471.64    , array([ 1.84371    ,  0.085176   ,  3.29673    ,  2.69214    ,  0.0390573  ])
125588  , -1471.68    , array([ 1.84362    ,  0.0857303  ,  3.28421    ,  2.70246    ,  0.0393793  ])
125589  , -1471.68    , array([ 1.84379    ,  0.0846331  ,  3.309      ,  2.68202    ,  0.038742   ])
125590  , -1471.64    , array([ 1.8437     ,  0.0852083  ,  3.296      ,  2.69274    ,  0.039076   ])
125591  , -1471.64    , array([ 1.84371    ,  0.0851437  ,  3.29746    ,  2.69154    ,  0.0390386  ])
125592  , -1469.31    , array([ 1.82173    ,  0.0843802  ,  3.49198    ,  2.6552     ,  0.0386859  ])
125593  , -1471.64    , array([ 1.84371    ,  0.085176   ,  3.29673    ,  2.69214    ,  0.0390573  ])
125594  , -1469.31    , array([ 1.82173    ,  0.0843802  ,  3.49198    ,  2.6552     ,  0.0386859  ])
125595  , -1468.47    , array([ 1.78617    ,  0.0830924  ,  3.8079     ,  2.59544    ,  0.038085   ])
125596  , -1468.35    , array([ 1.79567    ,  0.0834363  ,  3.72353    ,  2.6114     ,  0.0382455  ])
125597  , -1468.35    , array([ 1.79567    ,  0.0834363  ,  3.72353    ,  2.6114     ,  0.0382455  ])
125598  , -1468.5     , array([ 1.80562    ,  0.0837968  ,  3.63509    ,  2.62813    ,  0.0384137  ])
125599  , -1468.38    , array([ 1.79947    ,  0.083574   ,  3.68975    ,  2.61779    ,  0.0383097  ])
125600  , -1468.35    , array([ 1.79519    ,  0.0834189  ,  3.7278     ,  2.61059    ,  0.0382373  ])
125601  , -1468.35    , array([ 1.7947     ,  0.0834014  ,  3.73211    ,  2.60978    ,  0.0382291  ])
125602  , -1468.35    , array([ 1.79519    ,  0.0834189  ,  3.7278     ,  2.61059    ,  0.0382373  ])
125603  , -1470.44    , array([ 1.80186    ,  0.0820369  ,  3.70602    ,  2.59692    ,  0.0374707  ])
125604  , -1466.04    , array([ 1.78438    ,  0.0856552  ,  3.76305    ,  2.63273    ,  0.0394778  ])
125605  , -1465.09    , array([ 1.77078    ,  0.0884704  ,  3.80743    ,  2.66059    ,  0.0410394  ])
125606  , -1468.53    , array([ 1.74877    ,  0.0930255  ,  3.87923    ,  2.70567    ,  0.0435661  ])
125607  , -1465.09    , array([ 1.77078    ,  0.0884704  ,  3.80743    ,  2.66059    ,  0.0410394  ])
125608  , -1465.66    , array([ 1.76238    ,  0.0902103  ,  3.83485    ,  2.67781    ,  0.0420045  ])
125609  , -1465.19    , array([ 1.77598    ,  0.0873951  ,  3.79048    ,  2.64995    ,  0.0404429  ])
125610  , -1465.08    , array([ 1.77191    ,  0.0882365  ,  3.80374    ,  2.65827    ,  0.0409097  ])
125611  , -1465.08    , array([ 1.77168    ,  0.0882847  ,  3.8045     ,  2.65875    ,  0.0409364  ])
125612  , -1465.08    , array([ 1.77214    ,  0.0881883  ,  3.80298    ,  2.6578     ,  0.0408829  ])
125613  , -1465.08    , array([ 1.77191    ,  0.0882365  ,  3.80374    ,  2.65827    ,  0.0409097  ])
125614  , -1764.41    , array([ 1.92347    ,  0.0682548  ,  3.01837    ,  2.97899    ,  0.0253983  ])
125615  , -1566.47    , array([ 1.52668    ,  0.120568   ,  5.0745     ,  2.13934    ,  0.0660076  ])
125616  , -1465.08    , array([ 1.77191    ,  0.0882365  ,  3.80374    ,  2.65827    ,  0.0409097  ])
125617  , -1483.65    , array([ 1.67824    ,  0.100586   ,  4.28913    ,  2.46006    ,  0.0504962  ])
125618  , -1491.36    , array([ 1.8298     ,  0.0806042  ,  3.50375    ,  2.78078    ,  0.0349849  ])
125619  , -1465.38    , array([ 1.74811    ,  0.0913751  ,  3.9271     ,  2.6079     ,  0.0433461  ])
125620  , -1464.67    , array([ 1.76231    ,  0.0895019  ,  3.85347    ,  2.63796    ,  0.0418919  ])
125621  , -1464.67    , array([ 1.7616     ,  0.0895963  ,  3.85719    ,  2.63645    ,  0.0419653  ])
125622  , -1464.67    , array([ 1.76196    ,  0.089549   ,  3.85533    ,  2.63721    ,  0.0419285  ])
125623  , -1464.67    , array([ 1.76206    ,  0.0895359  ,  3.85481    ,  2.63742    ,  0.0419183  ])
125624  , -1464.67    , array([ 1.76186    ,  0.0895621  ,  3.85584    ,  2.637      ,  0.0419387  ])
125625  , -1464.67    , array([ 1.76196    ,  0.089549   ,  3.85533    ,  2.63721    ,  0.0419285  ])
125626  , -3053.54    , array([ 1.96015    ,  0.0730981  ,  3.93778    ,  2.75671    ,  0.0219913  ])
125627  , -1804.45    , array([ 1.44127    ,  0.116167   ,  3.72192    ,  2.44384    ,  0.0741877  ])
125628  , -1464.67    , array([ 1.76196    ,  0.089549   ,  3.85533    ,  2.63721    ,  0.0419285  ])
