138831  , -79089.4    , array([ 3.33605    ,  1.07541    ,  3.00011e-32,  7.72556e-69,  2.30723e-09])
139385  , -79089.4    , array([ 3.10854    ,  0.77897    ,  3.00011e-32,  7.72556e-69,  3.43681e-09])
139386  , -79089.4    , array([ 3.11165    ,  0.77897    ,  3.00011e-32,  7.72556e-69,  3.43681e-09])
139387  , -79089.4    , array([ 3.10854    ,  0.779749   ,  3.00011e-32,  7.72556e-69,  3.43681e-09])
139388  , -79089.4    , array([ 3.10854    ,  0.77897    ,  3.00311e-32,  7.72556e-69,  3.43681e-09])
139389  , -79089.4    , array([ 3.10854    ,  0.77897    ,  3.00011e-32,  7.73329e-69,  3.43681e-09])
139390  , -79089.4    , array([ 3.10854    ,  0.77897    ,  3.00011e-32,  7.72556e-69,  3.44025e-09])
139391  , -79089.4    , array([ 2.89654    ,  0.564242   ,  3.00011e-32,  7.72556e-69,  5.11943e-09])
139392  , -79089.4    , array([ 2.89654    ,  0.564242   ,  3.00011e-32,  7.72556e-69,  5.11943e-09])
139393  , -79089.4    , array([ 2.89944    ,  0.564242   ,  3.00011e-32,  7.72556e-69,  5.11943e-09])
139394  , -79089.4    , array([ 2.89654    ,  0.564806   ,  3.00011e-32,  7.72556e-69,  5.11943e-09])
139395  , -79089.4    , array([ 2.89654    ,  0.564242   ,  3.00311e-32,  7.72556e-69,  5.11943e-09])
139396  , -79089.4    , array([ 2.89654    ,  0.564242   ,  3.00011e-32,  7.73329e-69,  5.11943e-09])
139397  , -79089.4    , array([ 2.89654    ,  0.564242   ,  3.00011e-32,  7.72556e-69,  5.12455e-09])
139398  , -79089.4    , array([ 2.51493    ,  0.296043   ,  3.00011e-32,  7.72556e-69,  1.13593e-08])
139399  , -79089.4    , array([ 2.51493    ,  0.296043   ,  3.00011e-32,  7.72556e-69,  1.13593e-08])
139400  , -79089.4    , array([ 2.51745    ,  0.296043   ,  3.00011e-32,  7.72556e-69,  1.13593e-08])
139401  , -79089.4    , array([ 2.51493    ,  0.296339   ,  3.00011e-32,  7.72556e-69,  1.13593e-08])
139402  , -79089.4    , array([ 2.51493    ,  0.296043   ,  3.00311e-32,  7.72556e-69,  1.13593e-08])
139403  , -79089.4    , array([ 2.51493    ,  0.296043   ,  3.00011e-32,  7.73329e-69,  1.13593e-08])
139404  , -79089.4    , array([ 2.51493    ,  0.296043   ,  3.00011e-32,  7.72556e-69,  1.13707e-08])
139405  , -79088.6    , array([ 1.89592    ,  0.0814956  ,  3.00011e-32,  7.72556e-69,  5.59261e-08])
139406  , -79088.6    , array([ 1.89592    ,  0.0814956  ,  3.00011e-32,  7.72556e-69,  5.59261e-08])
139407  , -79088.6    , array([ 1.89782    ,  0.0814956  ,  3.00011e-32,  7.72556e-69,  5.59261e-08])
139408  , -79088.6    , array([ 1.89592    ,  0.0815771  ,  3.00011e-32,  7.72556e-69,  5.59261e-08])
139409  , -79088.6    , array([ 1.89592    ,  0.0814956  ,  3.00311e-32,  7.72556e-69,  5.59261e-08])
139410  , -79088.6    , array([ 1.89592    ,  0.0814956  ,  3.00011e-32,  7.73329e-69,  5.59261e-08])
139411  , -79088.6    , array([ 1.89592    ,  0.0814956  ,  3.00011e-32,  7.72556e-69,  5.5982e-08 ])
139412  , -79089.4    , array([ 3.34112    ,  1.08558    ,  3.00011e-32,  7.72556e-69,  2.28189e-09])
139413  , -79089.4    , array([ 2.67154    ,  0.390644   ,  3.00011e-32,  7.72556e-69,  8.0667e-09 ])
139414  , -79089.4    , array([ 2.40504    ,  0.241668   ,  3.00011e-32,  7.72556e-69,  1.46005e-08])
139415  , -79089.3    , array([ 2.29524    ,  0.195197   ,  3.00011e-32,  7.72556e-69,  1.90087e-08])
139416  , -79089.3    , array([ 2.25003    ,  0.178233   ,  3.00011e-32,  7.72556e-69,  2.12683e-08])
139417  , -79089.1    , array([ 2.0654     ,  0.120521   ,  3.00011e-32,  7.72556e-69,  3.44885e-08])
139418  , -79088.9    , array([ 1.97885    ,  0.0991055  ,  3.00011e-32,  7.72556e-69,  4.39182e-08])
139419  , -79088.8    , array([ 1.93694    ,  0.0898702  ,  3.00011e-32,  7.72556e-69,  4.95598e-08])
139420  , -79088.7    , array([ 1.91632    ,  0.0855805  ,  3.00011e-32,  7.72556e-69,  5.26468e-08])
139421  , -79088.7    , array([ 1.90609    ,  0.0835131  ,  3.00011e-32,  7.72556e-69,  5.42617e-08])
139422  , -79088.6    , array([ 1.901      ,  0.0824982  ,  3.00011e-32,  7.72556e-69,  5.50876e-08])
139423  , -79088.6    , array([ 1.89846    ,  0.0819953  ,  3.00011e-32,  7.72556e-69,  5.55052e-08])
