30595   , -79089.4    , array([ 0.105955   ,  0.114307   ,  9.15417e-21,  2.57821e-40,  6.28753e-11])
31149   , -79089.4    , array([ 0.0831389  ,  0.082119   ,  9.15417e-21,  2.57821e-40,  1.11674e-10])
31150   , -79089.4    , array([ 0.0832221  ,  0.082119   ,  9.15417e-21,  2.57821e-40,  1.11674e-10])
31151   , -79089.4    , array([ 0.0831389  ,  0.0822011  ,  9.15417e-21,  2.57821e-40,  1.11674e-10])
31152   , -79089.4    , array([ 0.0831389  ,  0.082119   ,  9.16333e-21,  2.57821e-40,  1.11674e-10])
31153   , -79089.4    , array([ 0.0831389  ,  0.082119   ,  9.15417e-21,  2.58079e-40,  1.11674e-10])
31154   , -79089.4    , array([ 0.0831389  ,  0.082119   ,  9.15417e-21,  2.57821e-40,  1.11786e-10])
31155   , -79089.4    , array([ 0.065236   ,  0.058995   ,  9.15417e-21,  2.57821e-40,  1.98347e-10])
31156   , -79089.4    , array([ 0.065236   ,  0.058995   ,  9.15417e-21,  2.57821e-40,  1.98347e-10])
31157   , -79089.4    , array([ 0.0653013  ,  0.058995   ,  9.15417e-21,  2.57821e-40,  1.98347e-10])
31158   , -79089.4    , array([ 0.065236   ,  0.059054   ,  9.15417e-21,  2.57821e-40,  1.98347e-10])
31159   , -79089.4    , array([ 0.065236   ,  0.058995   ,  9.16333e-21,  2.57821e-40,  1.98347e-10])
31160   , -79089.4    , array([ 0.065236   ,  0.058995   ,  9.15417e-21,  2.58079e-40,  1.98347e-10])
31161   , -79089.4    , array([ 0.065236   ,  0.058995   ,  9.15417e-21,  2.57821e-40,  1.98545e-10])
31162   , -79089.4    , array([ 0.117423   ,  0.131521   ,  9.15417e-21,  2.57821e-40,  4.92836e-11])
31163   , -79089.4    , array([ 0.107881   ,  0.117163   ,  9.15417e-21,  2.57821e-40,  6.02421e-11])
31164   , -79089.4    , array([ 0.0838911  ,  0.0831386  ,  9.15417e-21,  2.57821e-40,  1.09311e-10])
31165   , -79089.4    , array([ 0.0739778  ,  0.070034   ,  9.15417e-21,  2.57821e-40,  1.47246e-10])
31166   , -79089.4    , array([ 0.0694696  ,  0.0642779  ,  9.15417e-21,  2.57821e-40,  1.70897e-10])
31167   , -79089.4    , array([ 0.0673195  ,  0.0615798  ,  9.15417e-21,  2.57821e-40,  1.84111e-10])
31168   , -79089.4    , array([ 0.0662696  ,  0.0602736  ,  9.15417e-21,  2.57821e-40,  1.91097e-10])
31169   , -79089.4    , array([ 0.0657508  ,  0.0596308  ,  9.15417e-21,  2.57821e-40,  1.94688e-10])
31170   , -79089.4    , array([ 0.0654929  ,  0.0593121  ,  9.15417e-21,  2.57821e-40,  1.96509e-10])
31171   , -79089.4    , array([ 0.0653643  ,  0.0591533  ,  9.15417e-21,  2.57821e-40,  1.97426e-10])
31172   , -79089.4    , array([ 0.0653001  ,  0.0590741  ,  9.15417e-21,  2.57821e-40,  1.97886e-10])
31173   , -79089.4    , array([ 0.0652681  ,  0.0590345  ,  9.15417e-21,  2.57821e-40,  1.98116e-10])
