187289  , -79089.4    , array([ 2.14557    ,  6.30311    ,  2.14019e-24,  1.48255e-25,  2.69907e-17])
187819  , -1330.04    , array([ 1.05771    ,  0.111805   ,  4.70486    ,  1.52441    ,  0.0528247  ])
187820  , -1330.04    , array([ 1.05692    ,  0.111827   ,  4.7057     ,  1.52373    ,  0.0528402  ])
187821  , -1330.04    , array([ 1.05639    ,  0.111842   ,  4.70625    ,  1.52329    ,  0.0528504  ])
187822  , -1330.04    , array([ 1.05604    ,  0.111852   ,  4.70662    ,  1.52299    ,  0.0528573  ])
187823  , -1330.04    , array([ 1.05639    ,  0.111842   ,  4.70625    ,  1.52329    ,  0.0528504  ])
187824  , -1508.91    , array([ 1.15727    ,  0.0979923  ,  3.73302    ,  1.64709    ,  0.0382706  ])
187825  , -1466.55    , array([ 0.893164   ,  0.134251   ,  6.28097    ,  1.32297    ,  0.0764411  ])
187826  , -1330.04    , array([ 1.05639    ,  0.111842   ,  4.70625    ,  1.52329    ,  0.0528504  ])
187827  , -1359.05    , array([ 0.994043   ,  0.120402   ,  5.30774    ,  1.44677    ,  0.0618613  ])
187828  , -1344.94    , array([ 1.09492    ,  0.106552   ,  4.33451    ,  1.57058    ,  0.0472814  ])
187829  , -1330.36    , array([ 1.05276    ,  0.11234    ,  4.74125    ,  1.51884    ,  0.0533748  ])
187830  , -1329.96    , array([ 1.05847    ,  0.111556   ,  4.68613    ,  1.52585    ,  0.0525491  ])
187831  , -1329.96    , array([ 1.05948    ,  0.111418   ,  4.67642    ,  1.52708    ,  0.0524035  ])
187832  , -1329.96    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.52699    ,  0.0524149  ])
187833  , -1329.96    , array([ 1.05937    ,  0.111432   ,  4.67746    ,  1.52695    ,  0.0524192  ])
187834  , -1329.96    , array([ 1.05943    ,  0.111424   ,  4.67688    ,  1.52702    ,  0.0524105  ])
187835  , -1329.96    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.52699    ,  0.0524149  ])
187836  , -1385.32    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  2.52699    ,  0.0524149  ])
187838  , -1329.96    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.52699    ,  0.0524149  ])
187839  , -1386.34    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  0.908953   ,  0.0524149  ])
187840  , -1331.97    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.90895    ,  0.0524149  ])
187841  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.69071    ,  0.0524149  ])
187842  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.68817    ,  0.0524149  ])
187843  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.68633    ,  0.0524149  ])
187844  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.68474    ,  0.0524149  ])
187845  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.68633    ,  0.0524149  ])
187846  , -1360.23    , array([ 0.973133   ,  0.101842   ,  5.38065    ,  1.3486     ,  0.0442646  ])
187847  , -1423.99    , array([ 1.19899    ,  0.12694    ,  3.53892    ,  2.23279    ,  0.0656022  ])
187848  , -1327.66    , array([ 1.0594     ,  0.111428   ,  4.67717    ,  1.68633    ,  0.0524149  ])
187849  , -1344.9     , array([ 1.11272    ,  0.117353   ,  4.2424     ,  1.89506    ,  0.057452   ])
187850  , -1329.96    , array([ 1.02645    ,  0.107767   ,  4.94588    ,  1.55733    ,  0.0493018  ])
187851  , -1327.23    , array([ 1.05058    ,  0.110448   ,  4.74914    ,  1.65178    ,  0.051581   ])
187852  , -1327.23    , array([ 1.05004    ,  0.110387   ,  4.75355    ,  1.64966    ,  0.05153    ])
187853  , -1327.23    , array([ 1.04985    ,  0.110366   ,  4.7551     ,  1.64892    ,  0.051512   ])
187854  , -1327.23    , array([ 1.04975    ,  0.110356   ,  4.75588    ,  1.64854    ,  0.051503   ])
187855  , -1320.54    , array([ 1.04066    ,  0.106321   ,  4.71087    ,  1.83481    ,  0.0501216  ])
187856  , -1327.23    , array([ 1.04985    ,  0.110366   ,  4.7551     ,  1.64892    ,  0.051512   ])
187857  , -1320.54    , array([ 1.04066    ,  0.106321   ,  4.71087    ,  1.83481    ,  0.0501216  ])
187858  , -1316.08    , array([ 1.02579    ,  0.0997762  ,  4.63929    ,  2.1356     ,  0.0478719  ])
187859  , -1316.12    , array([ 1.02479    ,  0.0993379  ,  4.6345     ,  2.15574    ,  0.0477213  ])
187860  , -1316.08    , array([ 1.02579    ,  0.0997762  ,  4.63929    ,  2.1356     ,  0.0478719  ])
187861  , -1316.72    , array([ 1.03147    ,  0.102276   ,  4.66663    ,  2.02071    ,  0.0487312  ])
187862  , -1316.15    , array([ 1.02796    ,  0.100731   ,  4.64974    ,  2.09171    ,  0.0482001  ])
187863  , -1316.07    , array([ 1.02611    ,  0.0999169  ,  4.64083    ,  2.12913    ,  0.0479203  ])
187864  , -1316.07    , array([ 1.02634    ,  0.100021   ,  4.64198    ,  2.12433    ,  0.0479562  ])
187865  , -1316.07    , array([ 1.02611    ,  0.0999169  ,  4.64083    ,  2.12913    ,  0.0479203  ])
187866  , -1353.91    , array([ 0.939834   ,  0.0903303  ,  5.34431    ,  1.7914     ,  0.03977    ])
187867  , -1397.49    , array([ 1.1657     ,  0.115428   ,  3.50258    ,  2.67559    ,  0.0611076  ])
187868  , -1316.07    , array([ 1.02611    ,  0.0999169  ,  4.64083    ,  2.12913    ,  0.0479203  ])
187869  , -1328.91    , array([ 1.07942    ,  0.105842   ,  4.20606    ,  2.33786    ,  0.0529574  ])
187870  , -1320.38    , array([ 0.993152   ,  0.0962552  ,  4.90954    ,  2.00013    ,  0.0448072  ])
187871  , -1316.05    , array([ 1.02481    ,  0.0997724  ,  4.65143    ,  2.12404    ,  0.0477974  ])
187872  , -1316.05    , array([ 1.0237     ,  0.0996501  ,  4.66041    ,  2.11973    ,  0.0476935  ])
187873  , -1316.05    , array([ 1.0236     ,  0.0996387  ,  4.66125    ,  2.11933    ,  0.0476837  ])
187874  , -1316.05    , array([ 1.02363    ,  0.0996414  ,  4.66105    ,  2.11943    ,  0.0476861  ])
187875  , -1316.05    , array([ 1.02358    ,  0.0996359  ,  4.66145    ,  2.11923    ,  0.0476814  ])
187876  , -1316.05    , array([ 1.0236     ,  0.0996387  ,  4.66125    ,  2.11933    ,  0.0476837  ])
187877  , -1321.65    , array([ 1.10909    ,  0.0972443  ,  4.57169    ,  2.19179    ,  0.0460219  ])
187878  , -1341.53    , array([ 0.885285   ,  0.103513   ,  4.80617    ,  2.00208    ,  0.0503726  ])
187879  , -1316.05    , array([ 1.0236     ,  0.0996387  ,  4.66125    ,  2.11933    ,  0.0476837  ])
187880  , -1319.36    , array([ 0.970769   ,  0.101118   ,  4.7166     ,  2.07455    ,  0.0487108  ])
187881  , -1316.84    , array([ 1.05625    ,  0.0987241  ,  4.62704    ,  2.14701    ,  0.047049   ])
187882  , -1316.04    , array([ 1.02802    ,  0.0995149  ,  4.65662    ,  2.12308    ,  0.0475978  ])
187883  , -1316.04    , array([ 1.02659    ,  0.0995549  ,  4.65812    ,  2.12187    ,  0.0476256  ])
187884  , -1316.04    , array([ 1.02655    ,  0.099556   ,  4.65816    ,  2.12183    ,  0.0476264  ])
187885  , -1316.04    , array([ 1.02652    ,  0.0995569  ,  4.65819    ,  2.12181    ,  0.047627   ])
187886  , -1316.04    , array([ 1.02655    ,  0.099556   ,  4.65816    ,  2.12183    ,  0.0476264  ])
187887  , -1564.08    , array([ 1.12743    ,  0.0857063  ,  3.68493    ,  2.24564    ,  0.0330465  ])
187888  , -1419.95    , array([ 0.863325   ,  0.121965   ,  6.23288    ,  1.92151    ,  0.0712171  ])
187889  , -1316.04    , array([ 1.02655    ,  0.099556   ,  4.65816    ,  2.12183    ,  0.0476264  ])
187890  , -1334.07    , array([ 0.964204   ,  0.108116   ,  5.25965    ,  2.04531    ,  0.0566372  ])
187891  , -1341.41    , array([ 1.06508    ,  0.0942659  ,  4.28642    ,  2.16912    ,  0.0420574  ])
187892  , -1316.07    , array([ 1.01077    ,  0.101722   ,  4.81036    ,  2.10247    ,  0.0499065  ])
187893  , -1315.52    , array([ 1.01883    ,  0.100617   ,  4.73269    ,  2.11235    ,  0.0487429  ])
187894  , -1315.52    , array([ 1.01875    ,  0.100627   ,  4.73343    ,  2.11225    ,  0.0487541  ])
187895  , -1315.52    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.11254    ,  0.0487201  ])
187896  , -1315.59    , array([ 1.02187    ,  0.100198   ,  4.70328    ,  2.11609    ,  0.0483024  ])
187897  , -1315.52    , array([ 1.01906    ,  0.100585   ,  4.73044    ,  2.11264    ,  0.0487092  ])
187898  , -1315.52    , array([ 1.01891    ,  0.100605   ,  4.7319     ,  2.11245    ,  0.0487311  ])
187899  , -1315.52    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.11254    ,  0.0487201  ])
187900  , -1359.27    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  3.11254    ,  0.0487201  ])
187901  , -1590.4     , array([ 1.01898    ,  0.100595   ,  4.73117    ,  0.494509   ,  0.0487201  ])
187902  , -1315.52    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.11254    ,  0.0487201  ])
187903  , -1361.54    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  1.49451    ,  0.0487201  ])
187904  , -1316.57    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.49451    ,  0.0487201  ])
187905  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28562    ,  0.0487201  ])
187906  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28389    ,  0.0487201  ])
187907  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28217    ,  0.0487201  ])
187908  , -1313.72    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.21738    ,  0.0487201  ])
187909  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28048    ,  0.0487201  ])
187910  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28217    ,  0.0487201  ])
187911  , -1326.09    , array([ 0.995241   ,  0.0901456  ,  4.6169     ,  2.76239    ,  0.0451284  ])
187912  , -1343.84    , array([ 1.0574     ,  0.117503   ,  4.91606    ,  1.50517    ,  0.0545317  ])
187913  , -1313.41    , array([ 1.01898    ,  0.100595   ,  4.73117    ,  2.28217    ,  0.0487201  ])
187914  , -1319.87    , array([ 1.03366    ,  0.107053   ,  4.80179    ,  1.98538    ,  0.05094    ])
187915  , -1314.11    , array([ 1.00991    ,  0.0966037  ,  4.68752    ,  2.4656     ,  0.0473482  ])
187916  , -1313.18    , array([ 1.01622    ,  0.0993787  ,  4.71787    ,  2.33807    ,  0.048302   ])
187917  , -1313.18    , array([ 1.01597    ,  0.0992686  ,  4.71667    ,  2.34313    ,  0.0482642  ])
187918  , -1313.18    , array([ 1.01587    ,  0.0992261  ,  4.7162     ,  2.34509    ,  0.0482496  ])
187919  , -1313.18    , array([ 1.0159     ,  0.0992398  ,  4.71635    ,  2.34446    ,  0.0482543  ])
187920  , -1313.18    , array([ 1.01584    ,  0.0992124  ,  4.71605    ,  2.34571    ,  0.0482449  ])
187921  , -1330.19    , array([ 0.981898   ,  0.0880859  ,  4.6773     ,  3.04125    ,  0.0449872  ])
187922  , -1313.18    , array([ 1.01587    ,  0.0992261  ,  4.7162     ,  2.34509    ,  0.0482496  ])
187923  , -1350       , array([ 0.929601   ,  0.0896395  ,  5.41968    ,  2.00735    ,  0.0400994  ])
187924  , -1391.27    , array([ 1.15546    ,  0.114737   ,  3.57795    ,  2.89154    ,  0.061437   ])
187925  , -1313.18    , array([ 1.01587    ,  0.0992261  ,  4.7162     ,  2.34509    ,  0.0482496  ])
187926  , -1324.7     , array([ 1.06919    ,  0.105151   ,  4.28143    ,  2.55381    ,  0.0532867  ])
187927  , -1317.86    , array([ 0.98292    ,  0.0955644  ,  4.9849     ,  2.21608    ,  0.0451365  ])
187928  , -1313.19    , array([ 1.0165     ,  0.0992954  ,  4.71112    ,  2.34753    ,  0.0483085  ])
187929  , -1313.18    , array([ 1.01555    ,  0.0991904  ,  4.71882    ,  2.34383    ,  0.0482193  ])
187930  , -1313.18    , array([ 1.01552    ,  0.0991868  ,  4.71908    ,  2.3437     ,  0.0482162  ])
187931  , -1313.18    , array([ 1.01552    ,  0.0991872  ,  4.71905    ,  2.34372    ,  0.0482166  ])
187932  , -1313.18    , array([ 1.01552    ,  0.0991864  ,  4.71911    ,  2.34369    ,  0.0482159  ])
187933  , -1313.18    , array([ 1.01552    ,  0.0991868  ,  4.71908    ,  2.3437     ,  0.0482162  ])
187934  , -1318.92    , array([ 1.101      ,  0.0967925  ,  4.62952    ,  2.41616    ,  0.0465544  ])
187935  , -1339.05    , array([ 0.877203   ,  0.103061   ,  4.864      ,  2.22645    ,  0.0509051  ])
187936  , -1313.18    , array([ 1.01552    ,  0.0991868  ,  4.71908    ,  2.3437     ,  0.0482162  ])
187937  , -1316.5     , array([ 0.962687   ,  0.100667   ,  4.77444    ,  2.29892    ,  0.0492433  ])
187938  , -1314.01    , array([ 1.04817    ,  0.0982723  ,  4.68487    ,  2.37138    ,  0.0475815  ])
187939  , -1313.18    , array([ 1.01951    ,  0.099075   ,  4.7149     ,  2.34709    ,  0.0481386  ])
187940  , -1313.18    , array([ 1.018      ,  0.0991173  ,  4.71648    ,  2.34581    ,  0.0481679  ])
187941  , -1313.18    , array([ 1.01798    ,  0.099118   ,  4.71651    ,  2.34578    ,  0.0481685  ])
187942  , -1313.18    , array([ 1.01795    ,  0.0991187  ,  4.71653    ,  2.34576    ,  0.048169   ])
187943  , -1313.18    , array([ 1.01798    ,  0.099118   ,  4.71651    ,  2.34578    ,  0.0481685  ])
187944  , -1535.72    , array([ 1.11885    ,  0.0852683  ,  3.74328    ,  2.46959    ,  0.0335886  ])
187945  , -1412.06    , array([ 0.85475    ,  0.121527   ,  6.29123    ,  2.14546    ,  0.0717592  ])
187946  , -1313.18    , array([ 1.01798    ,  0.099118   ,  4.71651    ,  2.34578    ,  0.0481685  ])
187947  , -1327.98    , array([ 0.955629   ,  0.107678   ,  5.318      ,  2.26927    ,  0.0571793  ])
187948  , -1336.96    , array([ 1.05651    ,  0.0938279  ,  4.34477    ,  2.39307    ,  0.0425995  ])
187949  , -1312.84    , array([ 1.00081    ,  0.101474   ,  4.88209    ,  2.32472    ,  0.050649   ])
187950  , -1312.44    , array([ 1.00767    ,  0.100533   ,  4.81593    ,  2.33314    ,  0.049658   ])
187951  , -1312.44    , array([ 1.0081     ,  0.100474   ,  4.81181    ,  2.33366    ,  0.0495962  ])
187952  , -1312.44    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.33398    ,  0.0495586  ])
187953  , -1312.44    , array([ 1.00826    ,  0.100452   ,  4.81023    ,  2.33386    ,  0.0495725  ])
187954  , -1312.44    , array([ 1.00845    ,  0.100425   ,  4.80837    ,  2.3341     ,  0.0495447  ])
187955  , -1312.44    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.33398    ,  0.0495586  ])
187956  , -1366.37    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  3.33398    ,  0.0495586  ])
187957  , -1563.72    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  0.715945   ,  0.0495586  ])
187958  , -1312.44    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.33398    ,  0.0495586  ])
187959  , -1350.82    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  1.71595    ,  0.0495586  ])
187960  , -1317.65    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.71595    ,  0.0495586  ])
187961  , -1311.81    , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.43492    ,  0.0495586  ])
187962  , -1311.8     , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.42839    ,  0.0495586  ])
187963  , -1311.8     , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.42725    ,  0.0495586  ])
187964  , -1311.8     , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.42631    ,  0.0495586  ])
187965  , -1311.8     , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.42725    ,  0.0495586  ])
187966  , -1328.49    , array([ 0.984615   ,  0.0899891  ,  4.69503    ,  2.90746    ,  0.0459669  ])
187967  , -1340.35    , array([ 1.04677    ,  0.117346   ,  4.99419    ,  1.65024    ,  0.0553702  ])
187968  , -1311.8     , array([ 1.00836    ,  0.100439   ,  4.8093     ,  2.42725    ,  0.0495586  ])
187969  , -1317.17    , array([ 1.02303    ,  0.106897   ,  4.87992    ,  2.13046    ,  0.0517784  ])
187970  , -1313.63    , array([ 0.999289   ,  0.0964472  ,  4.76566    ,  2.61067    ,  0.0481867  ])
187971  , -1311.79    , array([ 1.00803    ,  0.100295   ,  4.80774    ,  2.43383    ,  0.0495094  ])
187972  , -1311.78    , array([ 1.00751    ,  0.100066   ,  4.80522    ,  2.44438    ,  0.0494304  ])
187973  , -1311.78    , array([ 1.00745    ,  0.100041   ,  4.80495    ,  2.44552    ,  0.0494219  ])
187974  , -1311.78    , array([ 1.00746    ,  0.100045   ,  4.805      ,  2.44534    ,  0.0494233  ])
187975  , -1311.78    , array([ 1.00744    ,  0.100037   ,  4.80491    ,  2.4457     ,  0.0494205  ])
187976  , -1311.38    , array([ 0.999034   ,  0.100856   ,  4.89371    ,  2.54596    ,  0.0505942  ])
187977  , -1311.78    , array([ 1.00745    ,  0.100041   ,  4.80495    ,  2.44552    ,  0.0494219  ])
187978  , -1311.38    , array([ 0.999034   ,  0.100856   ,  4.89371    ,  2.54596    ,  0.0505942  ])
187979  , -1312.99    , array([ 0.985412   ,  0.102174   ,  5.03731    ,  2.70846    ,  0.052491   ])
187980  , -1311.38    , array([ 0.999034   ,  0.100856   ,  4.89371    ,  2.54596    ,  0.0505942  ])
187981  , -1311.65    , array([ 0.993831   ,  0.101359   ,  4.94856    ,  2.60803    ,  0.0513187  ])
187982  , -1311.41    , array([ 1.00225    ,  0.100544   ,  4.85981    ,  2.50759    ,  0.0501464  ])
187983  , -1311.37    , array([ 0.999906   ,  0.100771   ,  4.88452    ,  2.53556    ,  0.0504729  ])
187984  , -1311.37    , array([ 0.99983    ,  0.100779   ,  4.88532    ,  2.53646    ,  0.0504834  ])
187985  , -1311.37    , array([ 0.999981   ,  0.100764   ,  4.88372    ,  2.53466    ,  0.0504624  ])
187986  , -1311.37    , array([ 0.999906   ,  0.100771   ,  4.88452    ,  2.53556    ,  0.0504729  ])
187987  , -1336.95    , array([ 0.913635   ,  0.0911848  ,  5.588      ,  2.19783    ,  0.0423226  ])
187988  , -1391.9     , array([ 1.1395     ,  0.116283   ,  3.74627    ,  3.08202    ,  0.0636602  ])
187989  , -1311.37    , array([ 0.999906   ,  0.100771   ,  4.88452    ,  2.53556    ,  0.0504729  ])
187990  , -1324.39    , array([ 1.05322    ,  0.106696   ,  4.44975    ,  2.74429    ,  0.05551    ])
187991  , -1313.75    , array([ 0.966953   ,  0.0971096  ,  5.15322    ,  2.40656    ,  0.0473598  ])
187992  , -1311.2     , array([ 0.993259   ,  0.100033   ,  4.93872    ,  2.50954    ,  0.049845   ])
187993  , -1311.19    , array([ 0.993032   ,  0.100007   ,  4.94057    ,  2.50865    ,  0.0498235  ])
187994  , -1311.19    , array([ 0.992958   ,  0.0999993  ,  4.94117    ,  2.50836    ,  0.0498165  ])
187995  , -1311.19    , array([ 0.992889   ,  0.0999916  ,  4.94174    ,  2.50809    ,  0.04981    ])
187996  , -1311.19    , array([ 0.992958   ,  0.0999993  ,  4.94117    ,  2.50836    ,  0.0498165  ])
187997  , -1315.94    , array([ 1.07844    ,  0.0976049  ,  4.85161    ,  2.58083    ,  0.0481547  ])
187998  , -1341.74    , array([ 0.854642   ,  0.103873   ,  5.08609    ,  2.39112    ,  0.0525054  ])
187999  , -1311.19    , array([ 0.992958   ,  0.0999993  ,  4.94117    ,  2.50836    ,  0.0498165  ])
188000  , -1315.68    , array([ 0.940126   ,  0.101479   ,  4.99653    ,  2.46358    ,  0.0508436  ])
188001  , -1311.55    , array([ 1.02561    ,  0.0990847  ,  4.90696    ,  2.53604    ,  0.0491818  ])
188002  , -1311.08    , array([ 1.00441    ,  0.0996785  ,  4.92917    ,  2.51807    ,  0.0495939  ])
188003  , -1311.08    , array([ 1.00371    ,  0.0996982  ,  4.92991    ,  2.51747    ,  0.0496075  ])
188004  , -1311.08    , array([ 1.00349    ,  0.0997043  ,  4.93014    ,  2.51729    ,  0.0496117  ])
188005  , -1311.08    , array([ 1.00339    ,  0.0997072  ,  4.93025    ,  2.5172     ,  0.0496138  ])
188006  , -1311.08    , array([ 1.0036     ,  0.0997013  ,  4.93003    ,  2.51738    ,  0.0496097  ])
188007  , -1311.08    , array([ 1.00349    ,  0.0997043  ,  4.93014    ,  2.51729    ,  0.0496117  ])
188008  , -1329.22    , array([ 0.97975    ,  0.0892548  ,  4.81587    ,  2.99751    ,  0.04602    ])
188009  , -1340.5     , array([ 1.04191    ,  0.116612   ,  5.11503    ,  1.74029    ,  0.0554233  ])
188010  , -1311.08    , array([ 1.00349    ,  0.0997043  ,  4.93014    ,  2.51729    ,  0.0496117  ])
188011  , -1316.56    , array([ 1.01817    ,  0.106162   ,  5.00076    ,  2.2205     ,  0.0518316  ])
188012  , -1313.15    , array([ 0.994424   ,  0.0957129  ,  4.88649    ,  2.70072    ,  0.0482398  ])
188013  , -1311.08    , array([ 1.00346    ,  0.099692   ,  4.93       ,  2.51785    ,  0.0496075  ])
188014  , -1311.07    , array([ 1.0029     ,  0.0994457  ,  4.92731    ,  2.52918    ,  0.0495229  ])
188015  , -1311.35    , array([ 0.999665   ,  0.0980199  ,  4.91172    ,  2.5947     ,  0.0490328  ])
188016  , -1311.07    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.53018    ,  0.0495154  ])
188017  , -1311.07    , array([ 1.00286    ,  0.0994267  ,  4.9271     ,  2.53005    ,  0.0495163  ])
188018  , -1311.07    , array([ 1.00285    ,  0.0994211  ,  4.92704    ,  2.53031    ,  0.0495144  ])
188019  , -1311.07    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.53018    ,  0.0495154  ])
188020  , -1378.06    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  3.53018    ,  0.0495154  ])
188021  , -1524.65    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  0.912144   ,  0.0495154  ])
188022  , -1311.07    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.53018    ,  0.0495154  ])
188023  , -1338.1     , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  1.91214    ,  0.0495154  ])
188024  , -1321.93    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.91214    ,  0.0495154  ])
188025  , -1311.06    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.52415    ,  0.0495154  ])
188026  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51232    ,  0.0495154  ])
188027  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51285    ,  0.0495154  ])
188028  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51302    ,  0.0495154  ])
188029  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51267    ,  0.0495154  ])
188030  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51285    ,  0.0495154  ])
188031  , -1311.16    , array([ 0.995307   ,  0.100154   ,  5.00664    ,  2.60289    ,  0.0505663  ])
188032  , -1312.6     , array([ 1.01507    ,  0.098242   ,  4.79833    ,  2.36716    ,  0.0478149  ])
188033  , -1311.05    , array([ 1.00286    ,  0.0994239  ,  4.92707    ,  2.51285    ,  0.0495154  ])
188034  , -1311.39    , array([ 1.00752    ,  0.0989724  ,  4.87789    ,  2.4572     ,  0.0488658  ])
188035  , -1310.99    , array([ 0.999972   ,  0.0997029  ,  4.95746    ,  2.54724    ,  0.0499168  ])
188036  , -1310.99    , array([ 1.00003    ,  0.0996976  ,  4.95689    ,  2.54659    ,  0.0499092  ])
188037  , -1310.99    , array([ 1.00006    ,  0.0996948  ,  4.95659    ,  2.54625    ,  0.0499052  ])
188038  , -1310.99    , array([ 1.00008    ,  0.0996921  ,  4.95629    ,  2.54592    ,  0.0499013  ])
188039  , -1311.5     , array([ 0.992657   ,  0.0993488  ,  5.10822    ,  2.64698    ,  0.0503886  ])
188040  , -1310.99    , array([ 1.00006    ,  0.0996948  ,  4.95659    ,  2.54625    ,  0.0499052  ])
188041  , -1339.84    , array([ 0.913784   ,  0.0901083  ,  5.66006    ,  2.20852    ,  0.041755   ])
188042  , -1384.42    , array([ 1.13965    ,  0.115206   ,  3.81834    ,  3.09271    ,  0.0630926  ])
188043  , -1310.99    , array([ 1.00006    ,  0.0996948  ,  4.95659    ,  2.54625    ,  0.0499052  ])
188044  , -1321.72    , array([ 1.05337    ,  0.10562    ,  4.52181    ,  2.75498    ,  0.0549424  ])
188045  , -1314.61    , array([ 0.967102   ,  0.0960331  ,  5.22529    ,  2.41725    ,  0.0467921  ])
188046  , -1310.98    , array([ 0.998823   ,  0.0995579  ,  4.96664    ,  2.54143    ,  0.0497888  ])
188047  , -1310.98    , array([ 0.998461   ,  0.0995177  ,  4.96959    ,  2.54001    ,  0.0497546  ])
188048  , -1310.98    , array([ 0.998435   ,  0.0995148  ,  4.9698     ,  2.53991    ,  0.0497522  ])
188049  , -1310.98    , array([ 0.998419   ,  0.099513   ,  4.96993    ,  2.53984    ,  0.0497507  ])
188050  , -1310.98    , array([ 0.998435   ,  0.0995148  ,  4.9698     ,  2.53991    ,  0.0497522  ])
188051  , -1316.84    , array([ 1.08392    ,  0.0971205  ,  4.88023    ,  2.61237    ,  0.0480904  ])
188052  , -1338.05    , array([ 0.860119   ,  0.103389   ,  5.11471    ,  2.42266    ,  0.0524411  ])
188053  , -1310.98    , array([ 0.998435   ,  0.0995148  ,  4.9698     ,  2.53991    ,  0.0497522  ])
188054  , -1314.44    , array([ 0.945603   ,  0.100995   ,  5.02515    ,  2.49512    ,  0.0507793  ])
188055  , -1311.83    , array([ 1.03109    ,  0.0986003  ,  4.93559    ,  2.56759    ,  0.0491174  ])
188056  , -1310.98    , array([ 1.0026     ,  0.0993982  ,  4.96544    ,  2.54344    ,  0.0496713  ])
188057  , -1310.98    , array([ 1.00103    ,  0.0994421  ,  4.96708    ,  2.54211    ,  0.0497017  ])
188058  , -1310.98    , array([ 1.001      ,  0.099443   ,  4.96711    ,  2.54208    ,  0.0497023  ])
188059  , -1310.98    , array([ 1.00098    ,  0.0994437  ,  4.96714    ,  2.54206    ,  0.0497028  ])
188060  , -1310.98    , array([ 1.001      ,  0.099443   ,  4.96711    ,  2.54208    ,  0.0497023  ])
188061  , -1331.04    , array([ 0.977259   ,  0.0889935  ,  4.85284    ,  3.0223     ,  0.0461106  ])
188062  , -1339.51    , array([ 1.03942    ,  0.11635    ,  5.152      ,  1.76508    ,  0.0555139  ])
188063  , -1310.98    , array([ 1.001      ,  0.099443   ,  4.96711    ,  2.54208    ,  0.0497023  ])
188064  , -1315.9     , array([ 1.01567    ,  0.105901   ,  5.03773    ,  2.24529    ,  0.0519221  ])
188065  , -1313.6     , array([ 0.991933   ,  0.0954516  ,  4.92346    ,  2.72551    ,  0.0483304  ])
188066  , -1310.98    , array([ 1.00197    ,  0.0998696  ,  4.97177    ,  2.52248    ,  0.049849   ])
