115731  , -79089.4    , array([ 29.7663    ,  0.132866   ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
116390  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116392  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116394  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116396  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116398  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116400  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116402  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116404  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116406  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116408  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116410  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116412  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116414  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116416  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116417  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116418  , -2763.49    , array([ 2.09151    ,  0.188478   ,  2.31181    ,  4.31274    ,  5          ])
116420  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116421  , -2633.41    , array([ 2.09151    ,  0.188478   ,  0.69378    ,  4.31274    ,  5          ])
116422  , -2204.41    , array([ 2.09151    ,  0.188478   ,  1.69378    ,  4.31274    ,  5          ])
116423  , -2133.33    , array([ 2.09151    ,  0.188478   ,  1.41598    ,  4.31274    ,  5          ])
116424  , -2133.17    , array([ 2.09151    ,  0.188478   ,  1.40383    ,  4.31274    ,  5          ])
116425  , -2133.17    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.31274    ,  5          ])
116426  , -2133.17    , array([ 2.09151    ,  0.188478   ,  1.40139    ,  4.31274    ,  5          ])
116427  , -2133.17    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.31274    ,  5          ])
116428  , -2353.92    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  5.31274    ,  5          ])
116429  , -4256.51    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  2.69471    ,  5          ])
116430  , -2133.17    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.31274    ,  5          ])
116431  , -2434.28    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  3.69471    ,  5          ])
116432  , -2136.13    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.69471    ,  5          ])
116433  , -2119.71    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49588    ,  5          ])
116434  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49405    ,  5          ])
116435  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49038    ,  5          ])
116436  , -2121.61    , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.42253    ,  5          ])
116437  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.4886     ,  5          ])
116438  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49215    ,  5          ])
116439  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49038    ,  5          ])
116440  , -2235.98    , array([ 2.18928    ,  0.144136   ,  1.39586    ,  5.2261     ,  5          ])
116441  , -2382.88    , array([ 1.9333     ,  0.260224   ,  1.41271    ,  3.29996    ,  5          ])
116442  , -2119.7     , array([ 2.09151    ,  0.188478   ,  1.40229    ,  4.49038    ,  5          ])
116443  , -2206.54    , array([ 2.03108    ,  0.215882   ,  1.40627    ,  4.03568    ,  5          ])
116444  , -2105       , array([ 2.12885    ,  0.17154    ,  1.39983    ,  4.7714     ,  5          ])
116445  , -2104.89    , array([ 2.12848    ,  0.17171    ,  1.39986    ,  4.76859    ,  5          ])
116446  , -2104.01    , array([ 2.12086    ,  0.175167   ,  1.40036    ,  4.71123    ,  5          ])
116447  , -2106.79    , array([ 2.10965    ,  0.180251   ,  1.4011     ,  4.62687    ,  5          ])
116448  , -2103.99    , array([ 2.12196    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116449  , -2103.99    , array([ 2.12165    ,  0.174807   ,  1.40031    ,  4.7172     ,  5          ])
116450  , -2103.99    , array([ 2.12226    ,  0.174531   ,  1.40027    ,  4.72178    ,  5          ])
116451  , -2581.53    , array([ 2.07755    ,  0.116518   ,  1.48233    ,  5.86196    ,  5          ])
116452  , -2103.99    , array([ 2.12196    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116453  , -2513.28    , array([ 3.12196    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116454  , -8791.5     , array([ 0.503921   ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116455  , -2103.99    , array([ 2.12196    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116456  , -2295.04    , array([ 1.50392    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116457  , -2201.96    , array([ 2.50392    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116458  , -2100.62    , array([ 2.0862     ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116459  , -2098.12    , array([ 1.98267    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116460  , -2125.5     , array([ 1.7998     ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116461  , -2097.66    , array([ 2.0105     ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116462  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116463  , -2097.66    , array([ 2.01301    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116464  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116466  , -2320.54    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  3.38197    ])
116467  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116468  , -2147.87    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.38197    ])
116470  , -2119.37    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.69098    ])
116472  , -2105.27    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.88197    ])
116474  , -2100.48    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.95492    ])
116476  , -2098.72    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.98278    ])
116478  , -2098.07    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99342    ])
116480  , -2097.82    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99749    ])
116482  , -2097.72    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99904    ])
116484  , -2097.68    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99963    ])
116486  , -2097.67    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99986    ])
116488  , -2097.67    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99995    ])
116490  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99998    ])
116492  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  4.99999    ])
116494  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116496  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116498  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116500  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116502  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116504  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116506  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116508  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116510  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116512  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116514  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116516  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116518  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116520  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116521  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116522  , -2678.22    , array([ 2.01191    ,  0.174669   ,  2.40029    ,  4.71949    ,  5          ])
116524  , -2097.66    , array([ 2.01191    ,  0.174669   ,  1.40029    ,  4.71949    ,  5          ])
116525  , -2486.17    , array([ 2.01191    ,  0.174669   ,  0.782255   ,  4.71949    ,  5          ])
116526  , -2166.61    , array([ 2.01191    ,  0.174669   ,  1.78225    ,  4.71949    ,  5          ])
116527  , -2094.45    , array([ 2.01191    ,  0.174669   ,  1.47973    ,  4.71949    ,  5          ])
116528  , -2094.32    , array([ 2.01191    ,  0.174669   ,  1.4677     ,  4.71949    ,  5          ])
116529  , -2094.32    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.71949    ,  5          ])
116530  , -2094.32    , array([ 2.01191    ,  0.174669   ,  1.46608    ,  4.71949    ,  5          ])
116531  , -2094.32    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.71949    ,  5          ])
116532  , -2306.77    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  5.71949    ,  5          ])
116533  , -3752.91    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  3.10146    ,  5          ])
116534  , -2094.32    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.71949    ,  5          ])
116535  , -2326.64    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.10146    ,  5          ])
116536  , -2106.5     , array([ 2.01191    ,  0.174669   ,  1.46675    ,  5.10146    ,  5          ])
116537  , -2087.13    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.87139    ,  5          ])
116538  , -2087.1     , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.86418    ,  5          ])
116539  , -2087.09    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.86097    ,  5          ])
116540  , -2087.09    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.85956    ,  5          ])
116541  , -2087.09    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.86239    ,  5          ])
116542  , -2087.09    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.86097    ,  5          ])
116543  , -2317.52    , array([ 2.10968    ,  0.130327   ,  1.46031    ,  5.59669    ,  5          ])
116544  , -2411.68    , array([ 1.85371    ,  0.246416   ,  1.47716    ,  3.67055    ,  5          ])
116545  , -2087.09    , array([ 2.01191    ,  0.174669   ,  1.46675    ,  4.86097    ,  5          ])
116546  , -2187.8     , array([ 1.95148    ,  0.202074   ,  1.47073    ,  4.40627    ,  5          ])
116547  , -2086.71    , array([ 2.04925    ,  0.157732   ,  1.46429    ,  5.14199    ,  5          ])
116548  , -2078       , array([ 2.03088    ,  0.166064   ,  1.4655     ,  5.00374    ,  5          ])
116549  , -2078.01    , array([ 2.03069    ,  0.16615    ,  1.46551    ,  5.00232    ,  5          ])
116550  , -2077.98    , array([ 2.03162    ,  0.165731   ,  1.46545    ,  5.00927    ,  5          ])
116551  , -2079.17    , array([ 2.03835    ,  0.162676   ,  1.46501    ,  5.05997    ,  5          ])
116552  , -2077.98    , array([ 2.03181    ,  0.165642   ,  1.46544    ,  5.01076    ,  5          ])
116553  , -2077.99    , array([ 2.03142    ,  0.16582    ,  1.46546    ,  5.00779    ,  5          ])
116554  , -2058.6     , array([ 1.94128    ,  0.156793   ,  1.53061    ,  5.29905    ,  5          ])
116555  , -2077.98    , array([ 2.03162    ,  0.165731   ,  1.46545    ,  5.00927    ,  5          ])
116556  , -2058.6     , array([ 1.94128    ,  0.156793   ,  1.53061    ,  5.29905    ,  5          ])
116557  , -2041.62    , array([ 1.79511    ,  0.142331   ,  1.63604    ,  5.76793    ,  5          ])
116558  , -2042.31    , array([ 1.72879    ,  0.135769   ,  1.68388    ,  5.98067    ,  5          ])
116559  , -2041.62    , array([ 1.79511    ,  0.142331   ,  1.63604    ,  5.76793    ,  5          ])
116560  , -2045.63    , array([ 1.85094    ,  0.147855   ,  1.59577    ,  5.58884    ,  5          ])
116561  , -2041.09    , array([ 1.76977    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116562  , -2041.09    , array([ 1.76571    ,  0.139422   ,  1.65725    ,  5.86224    ,  5          ])
116563  , -2041.1     , array([ 1.77239    ,  0.140084   ,  1.65243    ,  5.84079    ,  5          ])
116564  , -2041.09    , array([ 1.76977    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116565  , -2390.16    , array([ 2.76977    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116566  , -31112.5    , array([ 0.15174    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116567  , -2041.09    , array([ 1.76977    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116568  , -2408.35    , array([ 1.15174    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116569  , -2110.01    , array([ 2.15174    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116570  , -2044.59    , array([ 1.8443     ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116571  , -2041.15    , array([ 1.75294    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116572  , -2041.07    , array([ 1.76441    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116573  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116574  , -2041.07    , array([ 1.7642     ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116575  , -2041.07    , array([ 1.76431    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116576  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116578  , -2145.97    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  3.38197    ])
116579  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116580  , -2063.56    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.38197    ])
116582  , -2050.7     , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.69098    ])
116584  , -2044.43    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.88197    ])
116586  , -2042.31    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.95492    ])
116588  , -2041.54    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.98278    ])
116590  , -2041.25    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99342    ])
116592  , -2041.14    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99749    ])
116594  , -2041.1     , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99904    ])
116596  , -2041.08    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99963    ])
116598  , -2041.08    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99986    ])
116600  , -2041.08    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99995    ])
116602  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99998    ])
116604  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  4.99999    ])
116606  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116608  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116610  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116612  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116614  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116616  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116618  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116620  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116622  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116624  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116626  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116628  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116630  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116632  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116633  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116634  , -2484.37    , array([ 1.76426    ,  0.139825   ,  2.65432    ,  5.84919    ,  5          ])
116635  , -4390.31    , array([ 1.76426    ,  0.139825   ,  0.0362817  ,  5.84919    ,  5          ])
116636  , -2041.07    , array([ 1.76426    ,  0.139825   ,  1.65432    ,  5.84919    ,  5          ])
116637  , -2280.76    , array([ 1.76426    ,  0.139825   ,  1.03628    ,  5.84919    ,  5          ])
116638  , -2098.47    , array([ 1.76426    ,  0.139825   ,  2.03628    ,  5.84919    ,  5          ])
116639  , -2040.1     , array([ 1.76426    ,  0.139825   ,  1.70568    ,  5.84919    ,  5          ])
116640  , -2040.07    , array([ 1.76426    ,  0.139825   ,  1.6986     ,  5.84919    ,  5          ])
116641  , -2040.07    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  5.84919    ,  5          ])
116642  , -2040.07    , array([ 1.76426    ,  0.139825   ,  1.69772    ,  5.84919    ,  5          ])
116643  , -2040.07    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  5.84919    ,  5          ])
116644  , -2130.58    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.84919    ,  5          ])
116645  , -3155.61    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  4.23116    ,  5          ])
116646  , -2040.07    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  5.84919    ,  5          ])
116647  , -2227.58    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  5.23116    ,  5          ])
116648  , -2026.37    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.23116    ,  5          ])
116649  , -2023.47    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.10718    ,  5          ])
116650  , -2023.45    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.11822    ,  5          ])
116651  , -2023.45    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.11553    ,  5          ])
116652  , -2023.45    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.11287    ,  5          ])
116653  , -2023.45    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.11553    ,  5          ])
116654  , -2054.57    , array([ 1.50242    ,  0.113918   ,  1.88702    ,  6.95545    ,  5          ])
116655  , -2116.17    , array([ 2.18793    ,  0.181742   ,  1.39256    ,  4.75651    ,  5          ])
116656  , -2023.45    , array([ 1.76426    ,  0.139825   ,  1.69816    ,  6.11553    ,  5          ])
116657  , -2054.09    , array([ 1.92609    ,  0.155836   ,  1.58143    ,  5.59643    ,  5          ])
116658  , -2016.27    , array([ 1.66424    ,  0.129929   ,  1.7703     ,  6.43635    ,  5          ])
116659  , -2017.52    , array([ 1.63422    ,  0.126959   ,  1.79195    ,  6.53265    ,  5          ])
116660  , -2016.26    , array([ 1.67315    ,  0.130811   ,  1.76387    ,  6.40777    ,  5          ])
116661  , -2016.25    , array([ 1.66917    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116662  , -2016.25    , array([ 1.67012    ,  0.130511   ,  1.76606    ,  6.41749    ,  5          ])
116663  , -2016.25    , array([ 1.66822    ,  0.130323   ,  1.76743    ,  6.42359    ,  5          ])
116664  , -2178.4     , array([ 1.30673    ,  0.0951029  ,  2.06803    ,  7.83181    ,  5          ])
116665  , -2016.25    , array([ 1.66917    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116666  , -2342.33    , array([ 2.66917    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116667  , -76572.4    , array([ 0.0511377  ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116668  , -2016.25    , array([ 1.66917    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116669  , -2450.24    , array([ 1.05114    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116670  , -2075.36    , array([ 2.05114    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116671  , -2019.24    , array([ 1.76986    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116672  , -2015.95    , array([ 1.68611    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116673  , -2015.93    , array([ 1.693      ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116674  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116675  , -2015.93    , array([ 1.69244    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116676  , -2015.93    , array([ 1.69198    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116677  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116679  , -2096.08    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  3.38197    ])
116680  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116681  , -2032.85    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.38197    ])
116683  , -2023.15    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.69098    ])
116685  , -2018.44    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.88197    ])
116687  , -2016.86    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.95492    ])
116689  , -2016.28    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.98278    ])
116691  , -2016.06    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99342    ])
116693  , -2015.98    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99749    ])
116695  , -2015.95    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99904    ])
116697  , -2015.94    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99963    ])
116699  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99986    ])
116701  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99995    ])
116703  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99998    ])
116705  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  4.99999    ])
116707  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116709  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116711  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116713  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116715  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116717  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116719  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116721  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116723  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116725  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116727  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116729  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116731  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116733  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116734  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116735  , -2420.01    , array([ 1.69221    ,  0.130417   ,  2.76674    ,  6.42054    ,  5          ])
116736  , -3750.72    , array([ 1.69221    ,  0.130417   ,  0.148707   ,  6.42054    ,  5          ])
116737  , -2015.93    , array([ 1.69221    ,  0.130417   ,  1.76674    ,  6.42054    ,  5          ])
116738  , -2201.96    , array([ 1.69221    ,  0.130417   ,  1.14871    ,  6.42054    ,  5          ])
116739  , -2073.31    , array([ 1.69221    ,  0.130417   ,  2.14871    ,  6.42054    ,  5          ])
116740  , -2015.79    , array([ 1.69221    ,  0.130417   ,  1.79126    ,  6.42054    ,  5          ])
116741  , -2015.77    , array([ 1.69221    ,  0.130417   ,  1.78571    ,  6.42054    ,  5          ])
116742  , -2015.77    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.42054    ,  5          ])
116743  , -2015.77    , array([ 1.69221    ,  0.130417   ,  1.78533    ,  6.42054    ,  5          ])
116744  , -2015.77    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.42054    ,  5          ])
116745  , -2135.15    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  7.42054    ,  5          ])
116746  , -2834.41    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  4.80251    ,  5          ])
116747  , -2015.77    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.42054    ,  5          ])
116748  , -2140.91    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  5.80251    ,  5          ])
116749  , -2021.37    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.80251    ,  5          ])
116750  , -2011.31    , array([ 1.69221    ,  0.130417   ,  1.78552    ,  6.57779    ,  5          ])
