123333  , -79032.8    , array([ 0.247002   ,  5.46345    ,  6.53531e-71,  4.06796e-55,  1.63539e-05])
123859  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123860  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123861  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123862  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123863  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123864  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123865  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123866  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123867  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123868  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123869  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123870  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123871  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123872  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123873  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123874  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123875  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123876  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123877  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123878  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123879  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123880  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123881  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123882  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123883  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123884  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123885  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123886  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123887  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123888  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123889  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123890  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123891  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123892  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123893  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123894  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123895  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123896  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123897  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123898  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123899  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123900  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123901  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123902  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123903  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123904  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123905  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123906  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123907  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123908  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123909  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123910  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123911  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123912  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123913  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123914  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123915  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123916  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123917  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123918  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123919  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123920  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123921  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123922  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123923  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123924  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123925  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123926  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123927  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123928  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123929  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123930  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123931  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123932  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123933  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123934  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123935  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123936  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123937  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123938  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123939  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123940  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123941  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123942  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123943  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123944  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123945  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123946  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123947  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123948  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123949  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123950  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123951  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123952  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123953  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123954  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123955  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123956  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123957  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123958  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123959  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123960  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123961  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123962  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123963  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123964  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123965  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123966  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123967  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123968  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123969  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123970  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123971  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123972  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123973  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123974  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123975  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123976  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123977  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123978  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123979  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123980  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123981  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123982  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123983  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123984  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123985  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123986  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123987  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123988  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123989  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123990  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123991  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123992  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123993  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123994  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123995  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123996  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123997  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123998  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123999  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124000  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124001  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124002  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124003  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124004  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124005  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124006  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124007  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124008  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124009  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124010  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124011  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124012  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124013  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124014  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124015  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124016  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124017  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124018  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124019  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124020  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124021  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124022  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124023  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124024  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124025  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124026  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124027  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124028  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124029  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124030  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124031  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124032  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124033  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124034  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124035  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124036  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124037  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124038  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124039  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124040  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124041  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124042  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124043  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124044  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
124045  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
124046  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
124047  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.53531e-71,  4.06796e-55,  0.0242265  ])
124048  , -1632.53    , array([ 1.43664    ,  0.0676527  ,  6.53531e-71,  4.06796e-55,  0.0242272  ])
124049  , -1632.53    , array([ 1.4367     ,  0.0676535  ,  6.53531e-71,  4.06796e-55,  0.0242275  ])
124050  , -1632.53    , array([ 1.43673    ,  0.0676539  ,  6.53531e-71,  4.06796e-55,  0.0242277  ])
124051  , -1632.53    , array([ 1.43674    ,  0.0676541  ,  6.53531e-71,  4.06796e-55,  0.0242277  ])
124052  , -1632.53    , array([ 1.43675    ,  0.0676542  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124053  , -1632.53    , array([ 1.43676    ,  0.0676542  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124054  , -1632.53    , array([ 1.43676    ,  0.0676542  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124055  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124056  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124057  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
124058  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
